address19,-55.5703349999967,-96
address19,-53.34039300000586,-92
address19,-51.6252039999963,-90
address19,-51.0,-86
address19_2,-48.46538500000315,-81
address19_2,-47.331369000006816,-85
address19_2,-44.76157499999681,-91
address3,-72.28851600000053,-84
address3,-71.14636800000153,-83
address3,-70.27887599999667,-92
address3,-68.84993399999803,-77
address3,-68.28138400000171,-86
address3,-68.0,-86
address3_2,-66.50590499999817,-74
address3_2,-66.27774099999806,-78
address3_2,-65.11101100000087,-77
address3_2,-64.83775099999912,-82
address3_2,-62.54898300000059,-92
address9,-2.7282739999936894,-70
address9,-1.8722120000020368,-71
address9,-0.9993539999995846,-70
address9,-0.7170879999903264,-76
address9,0.13653300001169555,-66
address9,1.0,-67
address9_2,3.2726479999982985,-63
address9_2,4.701509999998962,-74
address9_2,5.277815000008559,-88
address9_2,6.132654000000912,-83
address17,45.109428000010666,-77
address17,47.10941400000593,-82
address17,47.964492000013706,-79
address17,49.111951000013505,-78
address17,50.0,-85
address17_2,52.27249000000302,-80
address17_2,52.55832300000475,-83
address17_2,53.13551500000176,-90
address0,-15.004956000004313,-90
address0,-14.139968000003137,-90
address0,-13.280043000006117,-87
address0,-12.120655999999144,-82
address0,-11.241315999999642,-10
address0,-11.0,-81
address0_2,-8.414457999999286,-75
address0_2,-8.137794000009308,-85
address0_2,-6.9641520000004675,-83
address0_2,-5.252010000011067,-92
address11,-48.02498099999502,-91
address11,-46.588750999988406,-80
address11,-46.01139800000237,-80
address11,-45.15382300000056,-83
address11,-44.0,-93
address11_2,-41.98376599999028,-93
address11_2,-40.538669999994454,-86
address11_2,-39.99259300000267,-88
address11_2,-38.57479099999182,-81
address6,-73.58013200000278,-75
address6,-72.42354200000409,-92
address6,-71.8586490000016,-78
address6,-71.57109500000661,-80
address6,-69.0,-83
address6_2,-67.27878400000918,-77
address6_2,-66.41757400000643,-75
address6_2,-65.5599840000068,-81
address6_2,-65.26970299999812,-82
address6_2,-64.98999000000185,-92
address6_2,-64.13749200000893,-85
address16,38.1349729999929,-77
address16,38.99099700000079,-71
address16,41.00575799999933,-71
address16,42.13580099999672,-81
address16,42.72077499999432,-76
address16,43.0,-70
address16_2,43.85705299999972,-75
address16_2,45.40029199999117,-78
address16_2,46.219831999987946,-85
address16_2,46.71703699999489,-81
address16_2,47.2895589999971,-91
address7,-69.57239999999001,-88
address7,-68.7248239999899,-77
address7,-67.57865699999093,-80
address7,-67.00498399999924,-81
address7,-65.8560579999903,-73
address7,-65.0,-80
address7_2,-62.08150799998839,-96
address7_2,-60.98081100000127,-97
address7_2,-59.26364399999147,-83
address8,-4.59125500000664,-86
address8,-4.30014000000665,-76
address8,-3.111258999997517,-83
address8,-2.2940640000015264,-77
address8,-2.0063349999982165,-84
address8,-1.150097999998252,-81
address8,0.0,-84
address8_2,2.2912629999918845,-70
address8_2,3.161284000001615,-81
address8_2,4.016172000003282,-85
address8_2,4.86872100000619,-80
address8_2,5.733886999994866,-92
address1,-54.86876399999892,-92
address1,-52.567665999988094,-88
address1,-51.42628999998851,-79
address1,-50.0,-90
address1_2,-49.13378499999817,-78
address1_2,-48.27373199998692,-91
address1_2,-47.115686999997706,-81
address1_2,-46.77412999999069,-85
address1_2,-46.26261499999964,-75
address1_2,-45.12373399999342,-77
address15,20.41985800000839,-78
address15,22.140076000010595,-71
address15,22.423710000002757,-79
address15,23.27374200000486,-79
address15,23.556122000009054,-78
address15,25.0,-76
address15_2,26.72286300000269,-71
address15_2,27.578845000010915,-67
address15_2,28.714019000006374,-71
address15_2,29.85336200000893,-67
address15_2,30.13755700000911,-71
address4,12.004367000001366,-85
address4,12.287542000005487,-91
address4,12.571195000011357,-92
address4,13.715231000009226,-80
address4,14.844985000003362,-81
address4,15.721244000000297,-83
address4,16.0,-82
address4_2,16.860018000006676,-80
address4_2,17.712792999998783,-83
address4_2,20.012969000003068,-90
address14,56.68842199999199,-80
address14,58.13610799999151,-80
address14,58.70337999999174,-83
address14,60.41860299999826,-80
address14,61.0,-82
address14_2,63.26368399999046,-81
address14_2,63.83486799999082,-92
address14_2,64.98376199998893,-79
address14_2,65.84417399999802,-77
address14_2,66.12507299998833,-84
address14_2,66.40965299999516,-87
