address7,-78.58500099999947,-92
address7,-77.71634199999971,-88
address7,-76.8687659999996,-77
address7,-75.72259900000063,-80
address7,-75.14892600000894,-81
address7,-74.0,-73
address7_2,-72.2862640000094,-79
address7_2,-70.22544999999809,-96
address7_2,-69.12475300001097,-97
address15,-35.7256989999878,-71
address15,-35.44206499999564,-79
address15,-34.592032999993535,-79
address15,-34.30965299998934,-78
address15,-32.86577499999839,-76
address15,-32.0,-70
address15_2,-30.286929999987475,-67
address15_2,-29.15175599999202,-71
address15_2,-28.012412999989465,-67
address15_2,-27.728217999989283,-71
address15_2,-26.872027999997954,-77
address11,-45.02498099999502,-91
address11,-43.588750999988406,-80
address11,-43.01139800000237,-80
address11,-42.15382300000056,-83
address11,-41.0,-93
address11_2,-38.98376599999028,-93
address11_2,-37.538669999994454,-86
address11_2,-36.99259300000267,-88
address11_2,-35.57479099999182,-81
address4,-16.571905000004335,-85
address4,-16.288730000000214,-91
address4,-16.005076999994344,-92
address4,-14.861040999996476,-80
address4,-13.73128700000234,-81
address4,-12.855028000005404,-83
address4,-12.576272000005702,-82
address4,-12.0,-80
address4_2,-10.86347900000692,-83
address4_2,-8.563303000002634,-90
address10,104.45116399999824,-81
address10,105.01859399999375,-85
address10,107.00835999999254,-89
address10,108.4309959999955,-85
address10,109.0,-84
address10_2,111.28968800000439,-85
address10_2,112.13865900000383,-85
address10_2,112.70718299999135,-78
address10_2,113.28346799999417,-92
address10_2,114.47368500000448,-81
