address2,17.415972000002512,-78
address2,17.703504999997676,-67
address2,18.564973000000464,-68
address2,19.707187000007252,-77
address2,20.853701,-68
address2,22.0,-71
address2_2,23.996035000003754,-87
address2_2,26.2798860000039,-91
address7,57.42760000000999,-88
address7,58.275176000010106,-77
address7,59.421343000009074,-80
address7,59.99501600000076,-81
address7,61.1439420000097,-73
address7,62.0,-80
address7_2,64.91849200001161,-96
address7_2,66.01918899999873,-97
address7_2,67.73635600000853,-83
address17,-120.57572200000868,-80
address17,-120.28988900000695,-83
address17,-119.71269700000994,-90
address17,-116.0,-92
address17_2,-114.29124400000728,-91
address17_2,-112.8550280000054,-95
address17_2,-112.2863240000006,-84
address6,-129.58013200000278,-75
address6,-128.4235420000041,-92
address6,-127.8586490000016,-78
address6,-127.57109500000661,-80
address6,-125.0,-83
address6_2,-123.27878400000918,-77
address6_2,-122.41757400000643,-75
address6_2,-121.5599840000068,-81
address6_2,-121.26970299999812,-82
address6_2,-120.98999000000185,-92
address6_2,-120.13749200000893,-85
address10,14.451163999998244,-81
address10,15.018593999993755,-85
address10,17.008359999992535,-89
address10,18.430995999995503,-85
address10,19.0,-84
address10_2,21.28968800000439,-85
address10_2,22.138659000003827,-85
address10_2,22.707182999991346,-78
address10_2,23.283467999994173,-92
address10_2,24.47368500000448,-81
address14,30.00401299999794,-79
address14,30.86442500000703,-77
address14,31.145323999997345,-84
address14,31.42990400000417,-87
address14,32.57139300000563,-80
address14,33.13985099999991,-77
address14,34.0,-91
address14_2,36.293846000000485,-91
address14_2,37.152459000004455,-88
address14_2,38.88143900000432,-81
address14_2,39.158079000000726,-83
address14_2,39.802567999999155,-81
address14_2,40.01753800000006,-84
address0,-19.76364000000467,-90
address0,-18.898652000003494,-90
address0,-18.038727000006475,-87
address0,-16.8793399999995,-82
address0,-16.0,-10
address0_2,-14.618537000002107,-79
address0_2,-13.173141999999643,-75
address0_2,-12.896478000009665,-85
address0_2,-11.722836000000825,-83
address13,60.418734000006225,-91
address13,61.26868199999444,-81
address13,62.42011700000148,-83
address13,63.853742000006605,-94
address13,65.0,-85
address13_2,66.14249100000598,-89
address13_2,69.01297999999952,-88
address13_2,69.59848200000124,-97
address13_2,70.14991100000043,-87
address18,129.99507299999823,-74
address18,130.85135399999854,-73
address18,131.70886600000085,-73
address18,132.84740600000077,-71
address18,134.0,-64
address18_2,136.58222500000556,-83
address18_2,136.85452399999485,-89
address18_2,137.13743899999827,-90
address18_2,139.1512439999933,-87
address16,-153.57355399998778,-71
address16,-151.55879299998924,-71
address16,-150.42874999999185,-81
address16,-149.84377599999425,-76
address16,-149.56455099998857,-70
address16,-149.0,-81
address16_2,-147.1642589999974,-78
address16_2,-146.34471900000062,-85
address16_2,-145.84751399999368,-81
address16_2,-145.27499199999147,-91
address8,84.12496899999678,-85
address8,85.55601000000024,-82
address8,86.41507999999158,-86
address8,86.70619499999157,-76
address8,87.8950760000007,-83
address8,88.71227099999669,-77
address8,89.0,-84
address8_2,91.00633499999822,-84
address8_2,91.85997599999246,-80
address8_2,93.2975979999901,-70
address8_2,94.16761899999983,-81
address3,-126.01218299999891,-77
address3,-125.44363300000259,-86
address3,-125.16224900000088,-86
address3,-124.27405500000168,-79
address3,-123.66815399999905,-74
address3,-123.43998999999894,-78
address3,-122.27326000000176,-77
address3,-122.0,-82
address3_2,-118.55622199999925,-81
address3_2,-117.66865700000199,-93
address3_2,-117.1113320000004,-85
address3_2,-115.89516000000003,-95
address12,-34.85253499999817,-88
address12,-33.70130299999437,-82
address12,-33.43378599999414,-83
address12,-33.14762899999914,-80
address12,-31.704767999995966,-81
address12,-31.148881999994046,-83
address12,-30.0,-72
address12_2,-25.715064999996684,-86
address12_2,-24.575195999990683,-91
address12_2,-23.716482000003452,-91
