address16,-46.8650270000071,-77
address16,-46.00900299999921,-71
address16,-43.99424200000067,-71
address16,-42.86419900000328,-81
address16,-42.27922500000568,-76
address16,-42.0,-70
address16_2,-41.14294700000028,-75
address16_2,-39.59970800000883,-78
address16_2,-38.780168000012054,-85
address16_2,-38.28296300000511,-81
address16_2,-37.7104410000029,-91
address19,-54.5677180000057,-90
address19,-53.72019600000931,-88
address19,-53.11753800000588,-93
address19,-52.57398300000932,-91
address19,-51.980598000009195,-85
address19,-51.14251200000581,-87
address19,-50.0,-90
address19_2,-48.57141000000411,-92
address19_2,-47.706386000005296,-96
address19_2,-46.52994700000272,-92
address19_2,-45.167846000011195,-93
address19_2,-44.550382000001264,-89
address14,-101.71493400000327,-80
address14,-101.14766200000304,-83
address14,-99.43243899999652,-80
address14,-98.85104199999478,-82
address14,-98.0,-82
address14_2,-96.01617400000396,-92
address14_2,-94.86728000000585,-79
address14_2,-94.00686799999676,-77
address14_2,-93.72596900000644,-84
address14_2,-93.44138899999962,-87
address14_2,-92.29989999999816,-80
address14_2,-91.73144200000388,-77
address13,-150.58126599999378,-91
address13,-149.73131800000556,-81
address13,-148.57988299999852,-83
address13,-147.1462579999934,-94
address13,-146.0,-85
address13_2,-144.85750899999402,-89
address13_2,-141.98702000000048,-88
address13_2,-141.40151799999876,-97
address13_2,-140.85008899999957,-87
address3,81.13137299999653,-83
address3,81.99886500000139,-92
address3,83.42780700000003,-77
address3,83.99635699999635,-86
address3,84.27774099999806,-86
address3,85.16593499999726,-79
address3,85.7718359999999,-74
address3,86.0,-78
address3_2,87.43998999999894,-82
address3_2,89.72875799999747,-92
address3_2,90.88376799999969,-81
address3_2,91.77133299999696,-93
address0,115.23635999999533,-90
address0,116.1013479999965,-90
address0,116.96127299999353,-87
address0,118.1206600000005,-82
address0,119.0,-10
address0_2,120.3814629999979,-79
address0_2,121.82685800000036,-75
address0_2,122.10352199999033,-85
address0_2,123.27716399999917,-83
address5,-80.56447399999888,-81
address5,-80.28905200000736,-80
address5,-79.7153810000018,-84
address5,-78.56895400000212,-71
address5,-77.42898100000457,-84
address5,-76.0,-88
address5_2,-74.29039500000363,-82
address5_2,-74.00502399999823,-85
address5_2,-72.56278999999631,-80
address5_2,-71.12884200000553,-78
address5_2,-70.55907099999604,-85
address17,144.71346800000174,-84
address17,145.84971099998802,-79
address17,146.73517299999367,-93
address17,147.56222699998762,-81
address17,149.0,-92
address17_2,151.85346899999422,-82
address17_2,152.708547000002,-79
address17_2,153.8560060000018,-78
address17_2,154.7440549999883,-85
address1,-50.591262000001734,-79
address1,-49.72342400001071,-81
address1,-49.44247400001041,-92
address1,-47.14137599999958,-88
address1,-46.0,-79
address1_2,-43.971229000002495,-82
address1_2,-43.70749500000966,-78
address1_2,-42.84744199999841,-91
address1_2,-41.689397000009194,-81
address1_2,-41.34784000000218,-85
address1_2,-40.83632500001113,-75
address1_2,-39.69744400000491,-77
address11,134.39501500000188,-80
address11,134.9723679999879,-80
address11,135.82994299998973,-83
address11,136.98376599999028,-93
address11,138.12749699999404,-72
address11,139.0,-93
address11_2,140.9911729999876,-88
address11_2,142.40897499999846,-81
address11_2,144.12488199998916,-81
