address8,-138.5873019999999,-85
address8,-137.15626099999645,-82
address8,-136.2971910000051,-86
address8,-136.00607600000512,-76
address8,-134.817194999996,-83
address8,-134.0,-77
address8_2,-132.85603399999673,-81
address8_2,-131.70593599999847,-84
address8_2,-130.85229500000423,-80
address8_2,-129.4146730000066,-70
address9,-132.7282739999937,-70
address9,-131.87221200000204,-71
address9,-130.99935399999958,-70
address9,-130.71708799999033,-76
address9,-129.8634669999883,-66
address9,-129.0,-67
address9_2,-126.7273520000017,-63
address9_2,-125.29849000000104,-74
address9_2,-124.72218499999144,-88
address9_2,-123.86734599999909,-83
