address18,-76.57648499999777,-89
address18,-75.42888999999559,-82
address18,-74.26566800000728,-81
address18,-72.0,-84
address18_2,-70.58007500000531,-80
address18_2,-70.29755800000567,-75
address18_2,-69.15874700000859,-82
address18_2,-68.01755000000412,-74
address18_2,-67.16126900000381,-73
address16,-58.281810000000405,-80
address16,-58.00082800000382,-77
address16,-57.14480399999593,-71
address16,-55.130042999997386,-71
address16,-54.0,-81
address16_2,-53.13580099999672,-70
address16_2,-52.57125000000815,-81
address16_2,-52.278747999996995,-75
address16_2,-50.73550900000555,-78
address16_2,-49.91596900000877,-85
address16_2,-49.41876400000183,-81
address16_2,-48.84624199999962,-91
address7,164.7038140000077,-84
address7,165.56392500000948,-92
address7,166.43258400000923,-88
address7,167.28016000000935,-77
address7,168.4263270000083,-80
address7,169.0,-81
address7_2,171.00498399999924,-80
address7_2,171.86266199999955,-79
address7_2,173.92347600001085,-96
address7_2,175.02417299999797,-97
address8,120.40874499999336,-86
address8,120.69985999999335,-76
address8,121.88874100000248,-83
address8,122.70593599999847,-77
address8,122.99366500000178,-84
address8,123.84990200000175,-81
address8,125.0,-84
address8_2,127.29126299999189,-70
address8_2,128.16128400000161,-81
address8_2,129.01617200000328,-85
address8_2,129.8687210000062,-80
address8_2,130.73388699999487,-92
address5,-42.001086999996915,-79
address5,-41.144962999998825,-86
address5,-39.43989999999758,-76
address5,-38.84909299999708,-81
address5,-38.57367100000556,-80
address5,-38.0,-84
address5_2,-35.71360000000277,-84
address5_2,-34.2846189999982,-88
address5_2,-33.13878999999724,-84
address5_2,-32.57501400000183,-82
address5_2,-32.28964299999643,-85
address11,-192.02498099999502,-91
address11,-190.5887509999884,-80
address11,-190.01139800000237,-80
address11,-189.15382300000056,-83
address11,-188.0,-93
address11_2,-185.98376599999028,-93
address11_2,-184.53866999999445,-86
address11_2,-183.99259300000267,-88
address11_2,-182.57479099999182,-81
address9,-182.27200199999788,-70
address9,-181.98973599998862,-76
address9,-181.1361149999866,-66
address9,-180.2726479999983,-67
address9,-179.13626299999305,-71
address9,-178.0,-63
address9_2,-175.99483299998974,-88
address9_2,-175.1399939999974,-83
address9_2,-173.70859599999676,-73
address9_2,-172.85611599999538,-75
address15,-236.8688780000084,-77
address15,-236.00803100000485,-76
address15,-234.8626280000026,-84
address15,-233.70807200000854,-79
address15,-232.85002199999872,-76
address15,-232.57137099999818,-85
address15,-232.0,-83
address15_2,-230.84377900000254,-92
address15_2,-230.27468000000226,-88
address15_2,-229.70236000001023,-80
address15_2,-228.55366700000013,-92
address15_2,-227.98096000000078,-89
address4,254.1443489999947,-85
address4,254.4275239999988,-91
address4,254.71117700000468,-92
address4,255.85521300000255,-80
address4,256.9849669999967,-81
address4,257.8612259999936,-83
address4,258.1399819999933,-82
address4,258.716253999999,-80
address4,259.0,-80
address4_2,262.1529509999964,-90
address4_2,264.1476010000042,-93
address12,101.14746500000183,-88
address12,102.29869700000563,-82
address12,102.56621400000586,-83
address12,102.85237100000086,-80
address12,104.29523200000403,-81
address12,104.85111800000595,-83
address12,106.0,-72
address12_2,110.28493500000332,-86
address12_2,111.42480400000932,-91
address12_2,112.28351799999655,-91
address17,74.68566000000283,-83
address17,75.84460799999943,-83
address17,76.97829500000807,-84
address17,78.11453799999435,-79
address17,79.0,-93
address17_2,81.26482700000633,-92
address17_2,82.1183100000053,-77
address17_2,84.11829600000056,-82
address13,114.41873400000622,-91
