address16,117.70535699999891,-83
address16,118.84823299999698,-80
address16,119.12921499999356,-77
address16,119.98523900000146,-71
address16,122.0,-71
address16_2,123.71501699999499,-76
address16_2,123.99424200000067,-70
address16_2,124.55879299998924,-81
address16_2,124.85129500000039,-75
address16_2,126.39453399999184,-78
address16_2,127.21407399998861,-85
address16_2,127.71127899999556,-81
address10,-72.97983199999726,-81
address10,-72.41240200000175,-85
address10,-70.42263600000297,-89
address10,-69.0,-85
address10_2,-67.29010899999412,-81
address10_2,-66.14130799999111,-85
address10_2,-65.29233699999168,-85
address10_2,-64.72381300000416,-78
address10_2,-64.14752800000133,-92
address12,-116.98206300000311,-83
address12,-116.1477670000022,-88
address12,-114.9965349999984,-82
address12,-114.72901799999818,-83
address12,-114.44286100000318,-80
address12,-113.0,-81
address12_2,-111.29523200000403,-72
address12_2,-109.29415600000357,-82
address9,131.2717260000063,-70
address9,132.12778799999796,-71
address9,133.00064600000042,-70
address9,133.28291200000967,-76
address9,134.1365330000117,-66
address9,135.0,-67
address9_2,137.2726479999983,-63
address9_2,138.70150999999896,-74
address9_2,139.27781500000856,-88
address9_2,140.1326540000009,-83
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address5,-76.2913899999985,-86
address5,-74.58632699999725,-76
address5,-73.99551999999676,-81
address5,-73.72009800000524,-80
address5,-73.14642699999968,-84
address5,-72.0,-71
address5_2,-69.43104599999788,-88
address5_2,-68.28521699999692,-84
address5_2,-67.7214410000015,-82
address5_2,-67.4360699999961,-85
address5_2,-65.99383599999419,-80
address19,130.1249919999973,-92
address19,131.84018100000685,-90
address19,132.46538500000315,-86
address19,134.79387799999677,-77
address19,135.0,-81
address19_2,138.70381000000634,-91
address19_2,139.83883000000787,-90
address19_2,140.68880699999863,-92
address14,-23.311578000008012,-80
address14,-21.86389200000849,-80
address14,-21.29662000000826,-83
address14,-19.581397000001743,-80
address14,-19.0,-82
address14_2,-16.736316000009538,-81
address14_2,-16.16513200000918,-92
address14_2,-15.016238000011073,-79
address14_2,-14.15582600000198,-77
address14_2,-13.874927000011667,-84
address14_2,-13.59034700000484,-87
address7,53.414999000000535,-92
address7,54.28365800000029,-88
address7,55.131234000000404,-77
address7,56.27740099999937,-80
address7,56.85107399999106,-81
address7,58.0,-73
address7_2,59.713735999990604,-79
address7_2,61.77455000000191,-96
address7_2,62.87524699998903,-97
address4,-143.71687699999893,-85
address4,-143.4337019999948,-91
address4,-143.15004899998894,-92
address4,-142.00601299999107,-80
address4,-140.87625899999694,-81
address4,-140.0,-83
address4_2,-139.1449719999946,-80
address4_2,-138.86122599999362,-80
address4_2,-138.00845100000151,-83
address4_2,-135.70827499999723,-90
address2,-26.007694999992964,-79
address2,-24.577739999993355,-75
address2,-24.00659400000586,-73
address2,-23.149000999997952,-78
address2,-22.861468000002787,-67
address2,-22.0,-68
address2_2,-19.711272000000463,-68
address2_2,-18.564973000000464,-71
address2_2,-17.710175000000163,-88
address2_2,-16.568937999996706,-87
address0,-73.76364000000467,-90
address0,-72.8986520000035,-90
address0,-72.03872700000647,-87
address0,-70.8793399999995,-82
address0,-70.0,-10
address0_2,-68.6185370000021,-79
address0_2,-67.17314199999964,-75
address0_2,-66.89647800000967,-85
address0_2,-65.72283600000083,-83
address1,-142.29393400000117,-88
address1,-141.1525580000016,-79
address1,-139.72626800001308,-90
address1,-139.12378700000409,-82
address1,-138.86005300001125,-78
address1,-138.0,-91
address1_2,-136.50039800000377,-85
address1_2,-135.98888300001272,-75
address1_2,-134.8500020000065,-77
address1_2,-133.69749800000864,-79
address1_2,-132.5244900000107,-81
address1_2,-131.97230600001058,-83
address15,-93.28992799999833,-87
address15,-93.00362600000517,-82
address15,-91.21244699999806,-91
address15,-91.00127000000793,-83
address15,-89.85495900000387,-81
address15,-89.0,-78
address15_2,-86.99614800000563,-79
address15_2,-86.14611600000353,-79
address15_2,-85.86373599999934,-78
address15_2,-84.41985800000839,-76
address15_2,-83.55408300001,-70
address15_2,-82.6969950000057,-71
address17,-39.890571999989334,-77
address17,-37.89058599999407,-82
address17,-37.035507999986294,-79
address17,-35.888048999986495,-78
address17,-35.0,-85
address17_2,-32.72750999999698,-80
address17_2,-32.44167699999525,-83
address17_2,-31.86448499999824,-90
address13,11.44086299999617,-89
address13,12.56499199999962,-91
address13,13.414939999987837,-81
address13,14.566374999994878,-83
address13,16.0,-94
address13_2,18.104532999990624,-81
address13_2,18.28874899999937,-89
address13_2,21.15923799999291,-88
address13_2,21.744739999994636,-97
