address14,69.9801759999973,-89
address14,71.13014799999655,-87
address14,71.98504200000025,-80
address14,73.43272799999977,-80
address14,74.0,-83
address14_2,76.29662000000826,-82
address14_2,77.14766200000304,-82
address14_2,78.56030399999872,-81
address14_2,79.13148799999908,-92
address14_2,80.28038199999719,-79
address16,8.718189999999595,-80
address16,8.999171999996179,-77
address16,9.85519600000407,-71
address16,11.869957000002614,-71
address16,13.0,-81
address16_2,13.864199000003282,-70
address16_2,14.428749999991851,-81
address16_2,14.721252000003009,-75
address16_2,16.26449099999445,-78
address16_2,17.084030999991228,-85
address16_2,17.58123599999817,-81
address16_2,18.15375800000038,-91
