address18,-167.2763180000038,-80
address18,-166.99380100000417,-75
address18,-165.8549900000071,-82
address18,-164.71379300000262,-74
address18,-163.85751200000232,-73
address18,-163.0,-73
address18_2,-160.70886600000085,-64
address18_2,-159.85006100000464,-74
address18_2,-158.1266409999953,-83
address18_2,-157.854342000006,-89
address18_2,-157.5714270000026,-90
address17,-220.3079979999893,-79
address17,-219.1605389999895,-78
address17,-218.27249000000302,-85
address17,-217.06747199999518,-79
address17,-216.0,-80
address17_2,-215.13697500000126,-90
address17_2,-211.42427799999132,-92
address11,7.395015000001877,-80
address11,7.97236799998791,-80
address11,8.829942999989726,-83
address11,9.983765999990283,-93
address11,11.127496999994037,-72
address11,12.0,-93
address11_2,13.991172999987612,-88
address11_2,15.408974999998463,-81
address11_2,17.124881999989157,-81
address13,-46.581265999993775,-91
address13,-45.73131800000556,-81
address13,-44.57988299999852,-83
address13,-43.146257999993395,-94
address13,-42.0,-85
address13_2,-40.857508999994025,-89
address13_2,-37.987020000000484,-88
address13_2,-37.40151799999876,-97
address13_2,-36.85008899999957,-87
address10,12.451163999998244,-81
address10,13.018593999993755,-85
address10,15.008359999992535,-89
address10,16.430995999995503,-85
address10,17.0,-84
address10_2,19.28968800000439,-85
address10_2,20.138659000003827,-85
address10_2,20.707182999991346,-78
address10_2,21.283467999994173,-92
address10_2,22.47368500000448,-81
address4,-188.840618000002,-85
address4,-188.55744299999787,-91
address4,-188.273789999992,-92
address4,-187.12975399999414,-80
address4,-186.0,-81
address4_2,-184.84498500000336,-82
address4_2,-184.26871299999766,-80
address4_2,-183.9849669999967,-80
address4_2,-183.13219200000458,-83
address4_2,-180.8320160000003,-90
address8,-273.8750310000032,-85
address8,-272.44398999999976,-82
address8,-271.5849200000084,-86
address8,-271.29380500000843,-76
address8,-270.1049239999993,-83
address8,-269.2877290000033,-77
address8,-269.0,-84
address8_2,-266.9936650000018,-84
address8_2,-266.14002400000754,-80
address8_2,-264.7024020000099,-70
address8_2,-263.83238100000017,-81
address12,-141.53920199999993,-83
address12,-140.70490599999903,-88
address12,-139.55367399999523,-82
address12,-139.286156999995,-83
address12,-139.0,-80
address12_2,-137.0012529999949,-83
address12_2,-135.85237100000086,-72
address12_2,-133.8512950000004,-82
address9,1.2717260000063106,-70
address9,2.127787999997963,-71
address9,3.0006460000004154,-70
address9,3.2829120000096736,-76
address9,4.1365330000116955,-66
address9,5.0,-67
address9_2,7.2726479999982985,-63
address9_2,8.701509999998962,-74
address9_2,9.277815000008559,-88
address9_2,10.132654000000912,-83
address7,-277.2961859999923,-84
address7,-276.4360749999905,-92
address7,-275.56741599999077,-88
address7,-274.71983999999065,-77
address7,-273.5736729999917,-80
address7,-273.0,-81
address7_2,-270.99501600000076,-80
address7_2,-270.13733800000045,-79
address7_2,-268.07652399998915,-96
address7_2,-266.975827000002,-97
address5,65.13878999999724,-84
address5,66.28521699999692,-71
address5,67.42518999999447,-84
address5,68.85417099999904,-88
address5,70.0,-84
address5_2,70.84914700000081,-85
address5_2,72.29138100000273,-80
address5_2,73.72532899999351,-78
address5_2,74.295100000003,-85
address5_2,75.17827799999213,-76
address2,-89.86646799999289,-75
address2,-89.2953220000054,-73
address2,-88.43772899999749,-78
address2,-88.15019600000232,-67
address2,-87.28872799999954,-68
address2,-86.14651399999275,-77
address2,-85.0,-68
address2_2,-82.9989029999997,-88
address2_2,-81.85766599999624,-87
address2_2,-79.5738149999961,-91
address19,-35.87500800000271,-92
address19,-34.15981899999315,-90
address19,-33.53461499999685,-86
address19,-31.206122000003234,-77
address19,-31.0,-81
address19_2,-27.296189999993658,-91
address19_2,-26.161169999992126,-90
address19_2,-25.311193000001367,-92
address15,180.56503100000555,-87
address15,180.8513329999987,-82
address15,182.6425120000058,-91
address15,182.85368899999594,-83
address15,184.0,-81
address15_2,186.57517700000608,-71
address15_2,186.85881099999824,-79
address15_2,187.70884300000034,-79
address15_2,187.99122300000454,-78
address15_2,189.43510099999548,-76
address6,125.41986799999722,-75
address6,126.57645799999591,-92
address6,127.1413509999984,-78
address6,127.42890499999339,-80
address6,130.0,-83
address6_2,131.72121599999082,-77
address6_2,132.58242599999357,-75
address6_2,133.4400159999932,-81
address6_2,133.73029700000188,-82
address6_2,134.01000999999815,-92
address6_2,134.86250799999107,-85
address3,-99.86862700000347,-83
address3,-99.00113499999861,-92
address3,-97.57219299999997,-77
address3,-97.00364300000365,-86
address3,-96.72225900000194,-86
address3,-95.83406500000274,-79
address3,-95.2281640000001,-74
address3,-95.0,-78
address3_2,-93.56001000000106,-82
address3_2,-91.27124200000253,-92
address3_2,-90.11623200000031,-81
address3_2,-89.22866700000304,-93
address1,-290.4338809999899,-88
address1,-289.29250499999034,-79
address1,-287.86621500000183,-90
address1,-287.26373399999284,-82
address1,-287.0,-78
address1_2,-284.98190199999954,-81
address1_2,-284.6403449999925,-85
address1_2,-284.12883000000147,-75
address1_2,-282.98994899999525,-77
address1_2,-281.8374449999974,-79
address16,20.915969000008772,-81
address16,21.500943000006373,-76
address16,21.780168000012054,-70
address16,22.344719000000623,-81
address16,22.63722100001178,-75
address16,24.180460000003222,-78
address16,25.0,-85
address16_2,26.069727000009152,-91
address16_2,29.227319000012354,-91
address14,295.4396960000013,-83
address14,297.1549190000078,-80
address14,297.73631600000954,-82
address14,298.5873580000043,-82
address14,300.0,-81
address14_2,301.72007799999847,-79
address14_2,302.58049000000756,-77
address14_2,302.86138899999787,-84
address14_2,303.1459690000047,-87
address14_2,304.28745800000615,-80
address14_2,304.85591600000043,-77
address0,151.7198849999986,-90
address0,152.57980999999563,-87
address0,153.7391970000026,-82
address0,154.6185370000021,-10
address0,154.85985300000175,-81
address0,156.0,-79
address0_2,157.72205899999244,-85
address0_2,158.89570100000128,-83
address0_2,160.60784299999068,-92
address0_2,161.17305899999337,-87
address0_2,161.45987700000114,-90
address0_2,161.74112599999353,-92
