address16,-93.13494999999239,-93
address16,-92.28122699999949,-94
address16,-90.5641309999919,-86
address16,-90.0,-92
address16_2,-89.13194099999964,-86
address16_2,-88.55856700000004,-85
address16_2,-87.69624900000053,-93
address16_2,-87.39336599998933,-97
address16_2,-86.27621399999771,-92
address16_2,-85.43142499998794,-83
address4,-54.71687699999893,-85
address4,-54.43370199999481,-91
address4,-54.15004899998894,-92
address4,-53.00601299999107,-80
address4,-51.876258999996935,-81
address4,-51.0,-83
address4_2,-50.144971999994596,-80
address4_2,-49.86122599999362,-80
address4_2,-49.008451000001514,-83
address4_2,-46.70827499999723,-90
address2,113.41597200000251,-78
address2,113.70350499999768,-67
address2,114.56497300000046,-68
address2,115.70718700000725,-77
address2,116.853701,-68
address2,118.0,-71
address2_2,119.99603500000376,-87
address2_2,122.2798860000039,-91
address15,-39.43496899999445,-87
address15,-39.148667000001296,-82
address15,-37.35748799999419,-91
address15,-37.14631100000406,-83
address15,-36.0,-81
address15_2,-33.42482299999392,-71
address15_2,-33.14118900000176,-79
address15_2,-32.29115699999966,-79
address15_2,-32.00877699999546,-78
address15_2,-30.564899000004516,-76
address12,-108.53794900000503,-83
address12,-107.70365300000412,-88
address12,-106.55242100000032,-82
address12,-106.2849040000001,-83
address12,-105.9987470000051,-80
address12,-104.55588600000192,-81
address12,-104.0,-83
address12_2,-100.85004200000549,-82
address12_2,-98.56618300000264,-86
address6,-59.58013200000278,-75
address6,-58.42354200000409,-92
address6,-57.858649000001606,-78
address6,-57.57109500000661,-80
address6,-55.0,-83
address6_2,-53.27878400000918,-77
address6_2,-52.417574000006425,-75
address6_2,-51.55998400000681,-81
address6_2,-51.26970299999812,-82
address6_2,-50.98999000000185,-92
address6_2,-50.13749200000893,-85
address10,10.451163999998244,-81
address10,11.018593999993755,-85
address10,13.008359999992535,-89
address10,14.430995999995503,-85
address10,15.0,-84
address10_2,17.28968800000439,-85
address10_2,18.138659000003827,-85
address10_2,18.707182999991346,-78
address10_2,19.283467999994173,-92
address10_2,20.47368500000448,-81
address8,48.69977300000028,-82
address8,49.55884299999161,-86
address8,49.8499579999916,-76
address8,51.038839000000735,-83
address8,51.856033999996725,-77
address8,52.143763000000035,-84
address8,53.0,-81
address8_2,55.00373899999249,-80
address8_2,56.44136099999014,-70
address8_2,57.31138199999987,-81
address8_2,58.16627000000153,-85
address8_2,59.01881900000444,-80
address1,37.408737999998266,-79
address1,38.27657599998929,-81
address1,38.55752599998959,-92
address1,40.85862400000042,-88
address1,42.0,-79
address1_2,44.028770999997505,-82
address1_2,44.29250499999034,-78
address1_2,45.15255800000159,-91
address1_2,46.310602999990806,-81
address1_2,46.65215999999782,-85
address1_2,47.16367499998887,-75
address1_2,48.30255599999509,-77
address11,-123.02498099999502,-91
address11,-121.5887509999884,-80
address11,-121.01139800000237,-80
address11,-120.15382300000056,-83
address11,-119.0,-93
address11_2,-116.98376599999028,-93
address11_2,-115.53866999999445,-86
address11_2,-114.99259300000267,-88
address11_2,-113.57479099999182,-81
address18,-131.4339319999999,-83
address18,-131.16163300001062,-89
address18,-130.8787180000072,-90
address18,-128.86491300001217,-87
address18,-128.0,-91
address18_2,-124.27488200001244,-92
address18_2,-123.4060390000086,-97
address18_2,-121.11237200000323,-88
address19,144.5747940000001,-90
address19,145.4223159999965,-88
address19,146.02497399999993,-93
address19,146.5685289999965,-91
address19,147.1619139999966,-85
address19,148.0,-87
address19_2,150.29483400000026,-89
address19_2,150.5711020000017,-92
address19_2,151.4361260000005,-96
address19_2,152.6125650000031,-92
address19_2,153.9746659999946,-93
address14,-74.013712999993,-86
address14,-73.50872199999867,-91
address14,-72.6501089999947,-88
address14,-70.92112899999483,-81
address14,-70.64448899999843,-83
address14,-70.0,-81
address14_2,-68.0712280000007,-82
address14_2,-66.05061299999943,-82
address14_2,-65.7700019999902,-89
address14_2,-65.1290880000015,-90
