address5,-40.548932999998215,-76
address5,-39.427415999991354,-79
address5,-38.571291999993264,-86
address5,-36.86622899999202,-76
address5,-36.27542199999152,-81
address5,-36.0,-80
address5_2,-34.27990199999476,-71
address5_2,-33.13992899999721,-84
address5_2,-31.71094799999264,-88
address5_2,-30.565118999991682,-84
address3,-149.73892299999716,-77
address3,-149.17037300000084,-86
address3,-148.88898899999913,-86
address3,-148.00079499999993,-79
address3,-147.3948939999973,-74
address3,-147.1667299999972,-78
address3,-146.0,-77
address3_2,-143.43797199999972,-92
address3_2,-142.2829619999975,-81
address3_2,-141.39539700000023,-93
address3_2,-140.83807199999865,-85
