address1,84.82985300000291,-88
address1,85.9712290000025,-79
address1,87.39751899999101,-90
address1,88.0,-82
address1_2,89.12378700000409,-91
address1_2,90.2818319999933,-81
address1_2,90.62338900000032,-85
address1_2,91.13490399999137,-75
address1_2,92.27378499999759,-77
address6,-30.580132000002777,-75
address6,-29.42354200000409,-92
address6,-28.858649000001606,-78
address6,-28.571095000006608,-80
address6,-26.0,-83
address6_2,-24.278784000009182,-77
address6_2,-23.417574000006425,-75
address6_2,-22.559984000006807,-81
address6_2,-22.269702999998117,-82
address6_2,-21.989990000001853,-92
address6_2,-21.137492000008933,-85
address8,99.69977300000028,-82
address8,100.55884299999161,-86
address8,100.8499579999916,-76
address8,102.03883900000073,-83
address8,102.85603399999673,-77
address8,103.14376300000004,-84
address8,104.0,-81
address8_2,106.00373899999249,-80
address8_2,107.44136099999014,-70
address8_2,108.31138199999987,-81
address8_2,109.16627000000153,-85
address8_2,110.01881900000444,-80
address14,144.11856099999568,-91
address14,145.90741600000183,-86
address14,146.41240699999616,-91
address14,147.27102000000014,-88
address14,149.0,-81
address14_2,149.92112899999483,-81
address14_2,150.13609899999574,-84
address14_2,151.84990099999413,-82
address14_2,153.8705159999954,-82
address14_2,154.15112700000464,-89
address5,54.13878999999724,-84
address5,55.28521699999692,-71
address5,56.42518999999447,-84
address5,57.85417099999904,-88
address5,59.0,-84
address5_2,59.84914700000081,-85
address5_2,61.29138100000273,-80
address5_2,62.72532899999351,-78
address5_2,63.295100000003,-85
address5_2,64.17827799999213,-76
address4,101.75312100000156,-95
address4,103.15000000000873,-86
address4,103.71196600000258,-90
address4,106.0,-85
address4_2,106.56682800000999,-92
address4_2,107.71086400000786,-80
address4_2,108.840618000002,-81
address4_2,109.71687699999893,-83
address4_2,109.99563299999863,-82
address4_2,110.57190500000434,-80
address4_2,110.85565100000531,-80
address19,-15.554791000002297,-85
address19,-12.98499699999229,-91
address19,-11.849976999990758,-90
address19,-11.0,-92
address19_2,-7.58625100000063,-88
address19_2,-6.9835929999971995,-93
address19_2,-6.440038000000641,-91
address19_2,-5.8466530000005115,-85
address19_2,-5.008566999997129,-87
address19_2,-3.86605499999132,-90
address15,93.4172130000079,-71
address15,93.70084700000007,-79
address15,94.55087900000217,-79
address15,94.83325900000636,-78
address15,96.27713699999731,-76
address15,97.1429119999957,-70
address15,98.0,-71
address15_2,99.99115600000368,-71
address15_2,101.13049900000624,-67
address15_2,101.41469400000642,-71
address15_2,102.27088399999775,-77
address15_2,103.13173100000131,-76
address16,40.41876400000183,-81
address16,41.00373799999943,-76
address16,41.28296300000511,-70
address16,41.84751399999368,-81
address16,42.140016000004834,-75
address16,43.68325499999628,-78
address16,44.50279499999306,-85
address16,45.0,-81
address16_2,48.730114000005415,-91
address16_2,50.44378099999449,-87
address9,-86.72827399999369,-70
address9,-85.87221200000204,-71
address9,-84.99935399999958,-70
address9,-84.71708799999033,-76
address9,-83.8634669999883,-66
address9,-83.0,-67
address9_2,-80.7273520000017,-63
address9_2,-79.29849000000104,-74
address9_2,-78.72218499999144,-88
address9_2,-77.86734599999909,-83
address12,-52.53920199999993,-83
address12,-51.70490599999903,-88
address12,-50.553673999995226,-82
address12,-50.286156999995,-83
address12,-50.0,-80
address12_2,-48.001252999994904,-83
address12_2,-46.85237100000086,-72
address12_2,-44.85129500000039,-82
address7,119.42760000000999,-88
address7,120.2751760000101,-77
address7,121.42134300000907,-80
address7,121.99501600000076,-81
address7,123.1439420000097,-73
address7,124.0,-80
address7_2,126.91849200001161,-96
address7_2,128.01918899999873,-97
address7_2,129.73635600000853,-83
