address10,42.02016800000274,-81
address10,42.58759799999825,-85
address10,44.57736399999703,-89
address10,46.0,-85
address10_2,47.70989100000588,-81
address10_2,48.85869200000889,-85
address10_2,49.707663000008324,-85
address10_2,50.27618699999584,-78
address10_2,50.85247199999867,-92
address6,-126.58013200000278,-75
address6,-125.42354200000409,-92
address6,-124.8586490000016,-78
address6,-124.57109500000661,-80
address6,-122.0,-83
address6_2,-120.27878400000918,-77
address6_2,-119.41757400000643,-75
address6_2,-118.5599840000068,-81
address6_2,-118.26970299999812,-82
address6_2,-117.98999000000185,-92
address6_2,-117.13749200000893,-85
address19,93.73627400000987,-90
address19,94.58625100000063,-92
address19,97.15247800000361,-90
address19,98.0,-88
address19_2,99.14621299999999,-91
address19_2,99.73959800000011,-85
address19_2,100.5776840000035,-87
address19_2,101.72019600000931,-90
address19_2,102.87251800000377,-89
address19_2,103.1487860000052,-92
address1,-2.433880999989924,-88
address1,-1.2925049999903422,-79
address1,0.13378499999816995,-90
address1,0.7362660000071646,-82
address1,1.0,-78
address1_2,3.018098000000464,-81
address1_2,3.3596550000074785,-85
address1_2,3.8711699999985285,-75
address1_2,5.0100510000047525,-77
address1_2,6.162555000002612,-79
