address0,-110.31932000000961,-91
address0,-108.88430000000517,-90
address0,-108.01931200000399,-90
address0,-107.15938700000697,-87
address0,-106.0,-82
address0_2,-104.87934400000086,-81
address0_2,-103.7391970000026,-79
address0_2,-102.29380200000014,-75
address0_2,-102.01713800001016,-85
address0_2,-100.84349600000132,-83
address19,65.09006799999042,-77
address19,65.29618999999366,-81
address19,66.43020599999,-85
address19,69.0,-91
address19_2,70.98499699999229,-92
address19_2,73.55122399999527,-90
address19_2,74.39874599999166,-88
address19_2,75.00140399999509,-93
address12,-39.53920199999993,-83
address12,-38.70490599999903,-88
address12,-37.553673999995226,-82
address12,-37.286156999995,-83
address12,-37.0,-80
address12_2,-35.001252999994904,-83
address12_2,-33.85237100000086,-72
address12_2,-31.85129500000039,-82
address14,97.43969600000128,-83
address14,99.1549190000078,-80
address14,99.73631600000954,-82
address14,100.58735800000431,-82
address14,102.0,-81
address14_2,103.72007799999847,-79
address14_2,104.58049000000756,-77
address14_2,104.86138899999787,-84
address14_2,105.1459690000047,-87
address14_2,106.28745800000615,-80
address14_2,106.85591600000043,-77
address15,-17.301190999991377,-67
address15,-17.016995999991195,-71
address15,-16.160805999999866,-77
address15,-15.299958999996306,-76
address15,-14.154555999994045,-84
address15,-13.0,-79
address15_2,-11.863298999989638,-85
address15_2,-11.291927999991458,-83
address15_2,-11.004056999998284,-92
address15_2,-10.135706999994,-92
address15_2,-9.566607999993721,-88
address15_2,-8.994288000001688,-80
address15_2,-7.84559499999159,-92
address15_2,-7.272887999992236,-89
address9,-70.27200199999788,-70
address9,-69.98973599998862,-76
address9,-69.1361149999866,-66
address9,-68.2726479999983,-67
address9,-67.13626299999305,-71
address9,-66.0,-63
address9_2,-63.99483299998974,-88
address9_2,-63.13999399999739,-83
address9_2,-61.70859599999676,-73
address9_2,-60.85611599999538,-75
address2,188.4159720000025,-78
address2,188.70350499999768,-67
address2,189.56497300000046,-68
address2,190.70718700000725,-77
address2,191.853701,-68
address2,193.0,-71
address2_2,194.99603500000376,-87
address2_2,197.2798860000039,-91
address10,-93.57102399998985,-89
address10,-92.71235299999535,-93
address10,-91.55719599999429,-81
address10,-90.98976599999878,-85
address10,-89.0,-89
address10_2,-87.00835999999254,-84
address10_2,-85.86747299999115,-81
address10_2,-84.71867199998815,-85
address10_2,-83.86970099998871,-85
address10_2,-83.30117700000119,-78
address10_2,-82.72489199999836,-92
address13,26.418734000006225,-91
address13,27.268681999994442,-81
address13,28.420117000001483,-83
address13,29.853742000006605,-94
address13,31.0,-85
address13_2,32.142491000005975,-89
address13_2,35.012979999999516,-88
address13_2,35.59848200000124,-97
address13_2,36.14991100000043,-87
