address16,-8.568784000002779,-76
address16,-8.289558999997098,-70
address16,-7.725008000008529,-81
address16,-7.432505999997371,-75
address16,-5.88926700000593,-78
address16,-5.069727000009152,-85
address16,-4.572522000002209,-81
address16,-4.0,-91
address16_2,0.8712589999922784,-87
address16_2,3.209997999991174,-87
address8,141.4126980000001,-85
address8,142.84373900000355,-82
address8,143.7028089999949,-86
address8,143.99392399999488,-76
address8,145.182805000004,-83
address8,146.0,-77
address8_2,147.14396600000327,-81
address8_2,148.29406400000153,-84
address8_2,149.14770499999577,-80
address8_2,150.5853269999934,-70
address15,-33.29750700001023,-77
address15,-32.43666000000667,-76
address15,-31.291257000004407,-84
address15,-30.136701000010362,-79
address15,-29.278651000000536,-76
address15,-29.0,-85
address15_2,-28.140758000008645,-92
address15_2,-27.27240800000436,-92
address15_2,-26.703309000004083,-88
address15_2,-26.13098900001205,-80
address15_2,-24.982296000001952,-92
address15_2,-24.409589000002597,-89
address4,98.43913600000087,-86
address4,99.00110199999472,-90
address4,101.28913599999214,-85
address4,101.57231099999626,-91
address4,101.85596400000213,-92
address4,103.0,-80
address4_2,105.00601299999107,-83
address4_2,105.28476899999077,-82
address4_2,105.86104099999648,-80
address4_2,106.14478699999745,-80
address4_2,106.99756199998956,-83
address18,-73.00492700000177,-74
address18,-72.14864600000146,-73
address18,-71.29113399999915,-73
address18,-70.15259399999923,-71
address18,-69.0,-64
address18_2,-66.41777499999444,-83
address18_2,-66.14547600000515,-89
address18_2,-65.86256100000173,-90
address18_2,-63.84875600000669,-87
address0,-104.28011500000139,-90
address0,-103.42019000000437,-87
address0,-102.2608029999974,-82
address0,-101.3814629999979,-10
address0,-101.14014699999825,-81
address0,-100.0,-79
address0_2,-98.27794100000756,-85
address0_2,-97.10429899999872,-83
address0_2,-95.39215700000932,-92
address0_2,-94.82694100000663,-87
address0_2,-94.54012299999886,-90
address0_2,-94.25887400000647,-92
