address8,-1.9648999999917578,-83
address8,-1.1477049999957671,-77
address8,-0.8599759999924572,-84
address8,-0.0037389999924926087,-81
address8,1.1463590000057593,-84
address8,2.0,-80
address8_2,4.307643000007374,-81
address8_2,5.162531000009041,-85
address8_2,6.015080000011949,-80
address8_2,6.880246000000625,-92
address8_2,8.018949000004797,-86
address18,26.15874700000859,-84
address18,26.44118100000196,-93
address18,27.57867200000328,-80
address18,27.861189000002923,-75
address18,29.0,-82
address18_2,30.997478000004776,-73
address18_2,31.854990000007092,-73
address18_2,32.99353000000701,-71
address18_2,34.14612400000624,-64
address18_2,35.00492900000245,-74
address17,39.29124400000728,-92
address17,40.14381500000309,-89
address17,41.0,-91
address17_2,43.00492000000668,-84
address17_2,45.85867699999653,-87
address17_2,46.99538000000757,-79
address9,-65.72827399999369,-70
address9,-64.87221200000204,-71
address9,-63.999353999999585,-70
address9,-63.717087999990326,-76
address9,-62.863466999988304,-66
address9,-62.0,-67
address9_2,-59.7273520000017,-63
address9_2,-58.29849000000104,-74
address9_2,-57.72218499999144,-88
address9_2,-56.86734599999909,-83
address11,-42.73248199999216,-80
address11,-42.15512900000613,-80
address11,-41.29755400000431,-83
address11,-40.143731000003754,-93
address11,-39.0,-72
address11_2,-36.68240099999821,-86
address11_2,-36.136324000006425,-88
address11_2,-34.71852199999557,-81
address5,11.138789999997243,-84
address5,12.28521699999692,-71
address5,13.42518999999447,-84
address5,14.854170999999042,-88
address5,16.0,-84
address5_2,16.849147000000812,-85
address5_2,18.29138100000273,-80
address5_2,19.725328999993508,-78
address5_2,20.295100000003004,-85
address5_2,21.178277999992137,-76
address13,-57.581265999993775,-91
address13,-56.73131800000556,-81
address13,-55.57988299999852,-83
address13,-54.146257999993395,-94
address13,-53.0,-85
address13_2,-51.857508999994025,-89
address13_2,-48.987020000000484,-88
address13_2,-48.40151799999876,-97
address13_2,-47.85008899999957,-87
address15,60.70409800000198,-76
address15,61.84950100000424,-84
address15,63.004056999998284,-79
address15,63.86210700000811,-76
address15,64.14075800000865,-85
address15,64.71212900000683,-83
address15,65.0,-92
address15_2,66.43744900000456,-88
address15_2,67.0097689999966,-80
address15_2,68.1584620000067,-92
address15_2,68.73116900000605,-89
address15_2,70.43846200000553,-80
address19,53.45387199999823,-93
address19,53.99742699999479,-91
address19,54.59081199999491,-85
address19,55.4288979999983,-87
address19,56.57141000000411,-90
address19,57.72373199999856,-89
address19,58.0,-92
address19_2,60.041463000001386,-92
address19_2,61.40356399999291,-93
address19_2,62.02102800000284,-89
address19_2,63.453733999995166,-95
address19_2,63.738547000000835,-84
address3,-44.872715999998036,-10
address3,-44.293929000006756,-83
address3,-43.4385820000025,-84
address3,-42.2964340000035,-83
address3,-41.42894199999864,-92
address3,-40.0,-77
address3_2,-39.15006600000197,-86
address3_2,-38.26187200000277,-79
address3_2,-37.655971000000136,-74
address3_2,-37.42780700000003,-78
address3_2,-36.26107700000284,-77
address3_2,-35.98781700000109,-82
