address3,-222.87271599999804,-10
address3,-222.29392900000676,-83
address3,-221.4385820000025,-84
address3,-220.2964340000035,-83
address3,-219.42894199999864,-92
address3,-218.0,-77
address3_2,-217.15006600000197,-86
address3_2,-216.26187200000277,-79
address3_2,-215.65597100000014,-74
address3_2,-215.42780700000003,-78
address3_2,-214.26107700000284,-77
address3_2,-213.9878170000011,-82
address16,119.52611099999922,-93
address16,120.37983399999212,-94
address16,122.0969299999997,-86
address16,122.6610609999916,-92
address16,123.0,-85
address16_2,124.10249399999157,-85
address16_2,124.96481199999107,-93
address16_2,125.26769500000228,-97
address16_2,126.3848469999939,-92
address16_2,127.22963600000367,-83
address16_2,128.38132400000177,-83
address7,-149.72251300000062,-84
address7,-148.86240199999884,-92
address7,-147.99374299999909,-88
address7,-147.14616699999897,-77
address7,-146.0,-80
address7_2,-144.27740099999937,-73
address7_2,-143.42134300000907,-80
address7_2,-142.56366500000877,-79
address7_2,-140.50285099999746,-96
address5,152.7264889999933,-76
address5,153.84800600000017,-79
address5,154.70412999999826,-86
address5,156.4091929999995,-76
address5,157.0,-81
address5_2,157.84909299999708,-84
address5_2,158.99551999999676,-71
address5_2,160.1354929999943,-84
address5_2,161.56447399999888,-88
address19,-172.54612800000177,-93
address19,-172.0025730000052,-91
address19,-171.4091880000051,-85
address19,-170.5711020000017,-87
address19,-169.4285899999959,-90
address19,-168.27626800000144,-89
address19,-168.0,-92
address19_2,-165.9585369999986,-92
address19_2,-164.5964360000071,-93
address19_2,-163.97897199999716,-89
address19_2,-162.54626600000483,-95
address19_2,-162.26145299999916,-84
address14,-226.85591600000043,-81
address14,-226.28473200000008,-92
address14,-225.13583800000197,-79
address14,-224.27542599999288,-77
address14,-223.99452700000256,-84
address14,-223.70994699999574,-87
address14,-222.56845799999428,-80
address14,-222.0,-77
address14_2,-219.35099599999376,-86
address14_2,-218.84600499999942,-91
address14_2,-217.98739199999545,-88
address14_2,-216.2584119999956,-81
address17,201.10942800001067,-77
address17,203.10941400000593,-82
address17,203.9644920000137,-79
address17,205.1119510000135,-78
address17,206.0,-85
address17_2,208.27249000000302,-80
address17_2,208.55832300000475,-83
address17_2,209.13551500000176,-90
address6,216.41986799999722,-75
address6,217.5764579999959,-92
address6,218.1413509999984,-78
address6,218.4289049999934,-80
address6,221.0,-83
address6_2,222.72121599999082,-77
address6_2,223.58242599999357,-75
address6_2,224.4400159999932,-81
address6_2,224.73029700000188,-82
address6_2,225.01000999999815,-92
address6_2,225.86250799999107,-85
address13,-27.689593000002787,-81
address13,-26.538157999995747,-83
address13,-25.104532999990624,-94
address13,-23.95827499999723,-85
address13,-23.0,-81
address13_2,-19.945294999997714,-88
address13_2,-19.35979299999599,-97
address13_2,-18.8083639999968,-87
address18,212.7236819999962,-80
address18,213.00619899999583,-75
address18,214.1450099999929,-82
address18,215.28620699999738,-74
address18,216.14248799999768,-73
address18,217.0,-73
address18_2,219.29113399999915,-64
address18_2,220.14993899999536,-74
address18_2,221.8733590000047,-83
address18_2,222.145657999994,-89
address18_2,222.4285729999974,-90
address1,-129.43388099998992,-88
address1,-128.29250499999034,-79
address1,-126.86621500000183,-90
address1,-126.26373399999284,-82
address1,-126.0,-78
address1_2,-123.98190199999954,-81
address1_2,-123.64034499999252,-85
address1_2,-123.12883000000147,-75
address1_2,-121.98994899999525,-77
address1_2,-120.83744499999739,-79
address8,25.035100000008242,-83
address8,25.852295000004233,-77
address8,26.140024000007543,-84
address8,26.996261000007507,-81
address8,28.14635900000576,-84
address8,29.0,-80
address8_2,31.307643000007374,-81
address8_2,32.16253100000904,-85
address8_2,33.01508000001195,-80
address8_2,33.880246000000625,-92
address8_2,35.018949000004795,-86
address0,188.7198849999986,-90
address0,189.57980999999563,-87
