address11,-189.02498099999502,-91
address11,-187.5887509999884,-80
address11,-187.01139800000237,-80
address11,-186.15382300000056,-83
address11,-185.0,-93
address11_2,-182.98376599999028,-93
address11_2,-181.53866999999445,-86
address11_2,-180.99259300000267,-88
address11_2,-179.57479099999182,-81
address13,6.418734000006225,-91
address13,7.268681999994442,-81
address13,8.420117000001483,-83
address13,9.853742000006605,-94
address13,11.0,-85
address13_2,12.142491000005975,-89
address13_2,15.012979999999516,-88
address13_2,15.598482000001239,-97
address13_2,16.14991100000043,-87
address2,100.99230500000704,-79
address2,102.42226000000664,-75
address2,102.99340599999414,-73
address2,103.85099900000205,-78
address2,104.13853199999721,-67
address2,105.0,-68
address2_2,107.28872799999954,-68
address2_2,108.43502699999954,-71
address2_2,109.28982499999984,-88
address2_2,110.4310620000033,-87
address16,111.133216000002,-80
address16,111.41419799999858,-77
address16,112.27022200000647,-71
address16,114.28498300000501,-71
address16,115.4150260000024,-81
address16,116.0,-76
address16_2,116.84377599999425,-81
address16_2,117.1362780000054,-75
address16_2,118.67951699999685,-78
address16_2,119.49905699999363,-85
address16_2,119.99626200000057,-81
address16_2,120.56878400000278,-91
address6,205.41986799999722,-75
address6,206.5764579999959,-92
address6,207.1413509999984,-78
address6,207.4289049999934,-80
address6,210.0,-83
address6_2,211.72121599999082,-77
address6_2,212.58242599999357,-75
address6_2,213.4400159999932,-81
address6_2,213.73029700000188,-82
address6_2,214.01000999999815,-92
address6_2,214.86250799999107,-85
address15,-110.58794800000032,-84
address15,-109.43339200000628,-79
address15,-108.57534199999645,-76
address15,-108.29669099999592,-85
address15,-107.72531999999774,-83
address15,-107.43744900000456,-92
address15,-106.56909900000028,-92
address15,-106.0,-88
address15_2,-104.27898699999787,-92
address15_2,-103.70627999999851,-89
address15_2,-101.99898699999903,-80
address15_2,-101.138976000002,-88
address12,142.0179369999969,-83
address12,142.8522329999978,-88
address12,144.0034650000016,-82
address12,144.27098200000182,-83
address12,144.55713899999682,-80
address12,146.0,-81
address12_2,147.70476799999597,-72
address12_2,149.70584399999643,-82
address7,109.7038140000077,-84
address7,110.56392500000948,-92
address7,111.43258400000923,-88
address7,112.28016000000935,-77
address7,113.42632700000831,-80
address7,114.0,-81
address7_2,116.00498399999924,-80
address7_2,116.86266199999955,-79
address7_2,118.92347600001085,-96
address7_2,120.02417299999797,-97
address19,-151.86759700000403,-91
address19,-151.2742120000039,-85
address19,-150.4361260000005,-87
address19,-149.2936139999947,-90
address19,-148.14129200000025,-89
address19,-147.8650239999988,-92
address19,-147.0,-96
address19_2,-144.4614600000059,-93
address19_2,-143.84399599999597,-89
address19_2,-142.41129000000365,-95
address19_2,-142.12647699999798,-84
address19_2,-141.8462889999937,-93
address3,-115.86247900000308,-83
address3,-115.00713199999882,-84
address3,-113.86498399999982,-83
address3,-112.99749199999496,-92
address3,-111.56854999999632,-77
address3,-111.0,-86
address3_2,-109.83042199999909,-79
address3_2,-109.22452099999646,-74
address3_2,-108.99635699999635,-78
address3_2,-107.82962699999916,-77
address3_2,-107.55636699999741,-82
address8,-205.96489999999176,-83
address8,-205.14770499999577,-77
address8,-204.85997599999246,-84
address8,-204.0037389999925,-81
address8,-202.85364099999424,-84
address8,-202.0,-80
address8_2,-199.69235699999263,-81
address8_2,-198.83746899999096,-85
address8_2,-197.98491999998805,-80
address8_2,-197.11975399999938,-92
address8_2,-195.9810509999952,-86
address17,-135.98244599999452,-83
address17,-134.84875899998588,-84
address17,-133.7125159999996,-79
address17,-132.82705399999395,-93
address17,-132.0,-81
address17_2,-129.70874399998866,-77
address17_2,-127.7087579999934,-82
address17_2,-126.85367999998562,-79
address17_2,-125.70622099998582,-78
address1,-206.29393400000117,-88
address1,-205.1525580000016,-79
address1,-203.72626800001308,-90
address1,-203.12378700000409,-82
address1,-202.86005300001125,-78
address1,-202.0,-91
address1_2,-200.50039800000377,-85
address1_2,-199.98888300001272,-75
address1_2,-198.8500020000065,-77
address1_2,-197.69749800000864,-79
address1_2,-196.5244900000107,-81
address1_2,-195.97230600001058,-83
address14,-182.58507500000997,-87
address14,-181.73018100000627,-80
address14,-180.28249500000675,-80
address14,-179.71522300000652,-83
address14,-178.0,-80
address14_2,-176.56756100000348,-82
address14_2,-175.1549190000078,-81
address14_2,-174.58373500000744,-92
address14_2,-173.43484100000933,-79
address14_2,-172.57442900000024,-77
