address17,-70.8560060000018,-92
address17,-70.00252300000284,-77
address17,-68.00253700000758,-82
address17,-67.1474589999998,-79
address17,-66.0,-78
address17_2,-63.906933000005665,-79
address17_2,-62.83946100001049,-80
address17_2,-62.55362800000876,-83
address17_2,-61.976436000011745,-90
address10,70.42897600001015,-89
address10,71.28764700000465,-93
address10,72.44280400000571,-81
address10,73.01023400000122,-85
address10,75.0,-89
address10_2,76.99164000000746,-84
address10_2,78.13252700000885,-81
address10_2,79.28132800001185,-85
address10_2,80.13029900001129,-85
address10_2,80.69882299999881,-78
address10_2,81.27510800000164,-92
address8,59.40874499999336,-86
address8,59.69985999999335,-76
address8,60.88874100000248,-83
address8,61.705935999998474,-77
address8,61.99366500000178,-84
address8,62.84990200000175,-81
address8,64.0,-84
address8_2,66.29126299999189,-70
address8_2,67.16128400000161,-81
address8_2,68.01617200000328,-85
address8_2,68.86872100000619,-80
address8_2,69.73388699999487,-92
address5,61.1476149999944,-79
address5,62.3172959999938,-76
address5,63.438813000000664,-79
address5,64.29493699999875,-86
address5,66.0,-76
address5_2,66.86622899999202,-80
address5_2,67.43989999999758,-84
address5_2,68.58632699999725,-71
address5_2,69.72629999999481,-84
address5_2,71.15528099999938,-88
address3,36.43717699999979,-79
address3,37.043078000002424,-74
address3,37.27124200000253,-78
address3,38.43797199999972,-77
address3,38.71123200000147,-82
address3,41.0,-92
address3_2,43.04257499999949,-93
address3_2,43.59990000000107,-85
address3_2,44.81607200000144,-95
address3_2,46.1874519999983,-93
address3_2,46.77494200000365,-87
address4,29.159381999998004,-85
address4,29.442557000002125,-91
address4,29.726210000007995,-92
address4,30.870246000005864,-80
address4,32.0,-81
address4_2,33.15501499999664,-82
address4_2,33.73128700000234,-80
address4_2,34.015033000003314,-80
address4_2,34.86780799999542,-83
address4_2,37.167983999999706,-90
address13,115.41873400000622,-91
address13,116.26868199999444,-81
address13,117.42011700000148,-83
address13,118.8537420000066,-94
address13,120.0,-85
address13_2,121.14249100000598,-89
address13_2,124.01297999999952,-88
address13_2,124.59848200000124,-97
address13_2,125.14991100000043,-87
address19,-115.9451310000004,-96
address19,-113.71518900000956,-92
address19,-112.0,-90
address19_2,-109.04630300001008,-77
address19_2,-108.84018100000685,-81
address19_2,-107.70616500001051,-85
address0,79.99504399999569,-90
address0,80.86003199999686,-90
address0,81.71995699999388,-87
address0,82.87934400000086,-82
address0,83.75868400000036,-10
address0,84.0,-81
address0_2,86.58554200000071,-75
address0_2,86.86220599999069,-85
address0_2,88.03584799999953,-83
address0_2,89.74798999998893,-92
address15,207.78370100000757,-91
address15,207.9948779999977,-83
address15,209.14118900000176,-81
address15,209.99614800000563,-78
address15,211.71636600000784,-71
address15,212.0,-79
address15_2,213.1324120000063,-78
address15_2,214.57628999999724,-76
address15_2,215.44206499999564,-70
address15_2,216.29915299999993,-71
address15_2,217.15513500000816,-67
address11,-195.60498499999812,-80
address11,-195.0276320000121,-80
address11,-194.17005700001027,-83
address11,-193.01623400000972,-93
address11,-191.87250300000596,-72
address11,-191.0,-93
address11_2,-189.0088270000124,-88
address11_2,-187.59102500000154,-81
address11_2,-185.87511800001084,-81
