address7,-75.57239999999001,-88
address7,-74.7248239999899,-77
address7,-73.57865699999093,-80
address7,-73.00498399999924,-81
address7,-71.8560579999903,-73
address7,-71.0,-80
address7_2,-68.08150799998839,-96
address7_2,-66.98081100000127,-97
address7_2,-65.26364399999147,-83
address5,109.45106700000179,-76
address5,110.57258400000865,-79
address5,111.42870800000674,-86
address5,113.13377100000798,-76
address5,113.72457800000848,-81
address5,114.0,-80
address5_2,115.72009800000524,-71
address5_2,116.86007100000279,-84
address5_2,118.28905200000736,-88
address5_2,119.43488100000832,-84
address15,-67.28597799999989,-71
address15,-66.14663499999733,-67
address15,-65.86243999999715,-71
address15,-65.00625000000582,-77
address15,-64.14540300000226,-76
address15,-63.0,-84
address15_2,-60.98739399999613,-76
address15_2,-60.70874299999559,-85
address15_2,-60.13737199999741,-83
address15_2,-59.84950100000424,-92
address15_2,-58.981150999999954,-92
address15_2,-58.412051999999676,-88
address15_2,-57.83973200000764,-80
address6,89.41986799999722,-75
address6,90.57645799999591,-92
address6,91.1413509999984,-78
address6,91.42890499999339,-80
address6,94.0,-83
address6_2,95.72121599999082,-77
address6_2,96.58242599999357,-75
address6_2,97.4400159999932,-81
address6_2,97.73029700000188,-82
address6_2,98.01000999999815,-92
address6_2,98.86250799999107,-85
address2,90.71017500000016,-68
address2,91.85238900000695,-77
address2,92.9989029999997,-68
address2,94.1452019999997,-71
address2,95.0,-88
address2_2,98.4250880000036,-91
address2_2,100.14503800000239,-89
address19,-156.9451310000004,-96
address19,-154.71518900000956,-92
address19,-153.0,-90
address19_2,-150.04630300001008,-77
address19_2,-149.84018100000685,-81
address19_2,-148.70616500001051,-85
address9,195.72799800000212,-70
address9,196.01026400001138,-76
address9,196.8638850000134,-66
address9,197.7273520000017,-67
address9,198.86373700000695,-71
address9,200.0,-63
address9_2,202.00516700001026,-88
address9_2,202.8600060000026,-83
address9_2,204.29140400000324,-73
address9_2,205.14388400000462,-75
address3,246.26107700000284,-77
address3,246.82962699999916,-86
address3,247.11101100000087,-86
address3,247.99920500000007,-79
address3,248.6051060000027,-74
address3,248.8332700000028,-78
address3,250.0,-77
address3_2,252.56202800000028,-92
address3_2,253.7170380000025,-81
address3_2,254.60460299999977,-93
address3_2,255.16192800000135,-85
address18,-5.838730999996187,-84
address18,-5.5562970000028145,-93
address18,-4.418806000001496,-80
address18,-4.136289000001852,-75
address18,-2.997478000004776,-82
address18,-1.8562810000003083,-74
address18,-1.0,-73
address18_2,0.9960520000022353,-71
address18_2,2.148646000001463,-64
address18_2,3.007450999997671,-74
address18_2,4.730871000007028,-83
address13,-220.87380900001153,-81
address13,-219.7223740000045,-83
address13,-218.28874899999937,-94
address13,-217.14249100000598,-85
address13,-216.18421600000875,-81
address13,-216.0,-89
address13_2,-212.54400900000473,-97
address13_2,-211.99258000000555,-87
address13_2,-210.85250500000257,-93
address10,-222.97983199999726,-81
address10,-222.41240200000175,-85
address10,-220.42263600000297,-89
address10,-219.0,-85
address10_2,-217.29010899999412,-81
address10_2,-216.1413079999911,-85
address10_2,-215.29233699999168,-85
address10_2,-214.72381300000416,-78
address10_2,-214.14752800000133,-92
