address7,-120.57239999999001,-88
address7,-119.7248239999899,-77
address7,-118.57865699999093,-80
address7,-118.00498399999924,-81
address7,-116.8560579999903,-73
address7,-116.0,-80
address7_2,-113.08150799998839,-96
address7_2,-111.98081100000127,-97
address7_2,-110.26364399999147,-83
address3,83.12728400000196,-10
address3,83.70607099999324,-83
address3,84.5614179999975,-84
address3,85.7035659999965,-83
address3,86.57105800000136,-92
address3,88.0,-77
address3_2,88.84993399999803,-86
address3_2,89.73812799999723,-79
address3_2,90.34402899999986,-74
address3_2,90.57219299999997,-78
address3_2,91.73892299999716,-77
address3_2,92.01218299999891,-82
address0,140.13441499999317,-87
address0,141.29380200000014,-82
address0,142.17314199999964,-10
address0,142.41445799999929,-81
address0,143.55460499999754,-79
address0,145.0,-75
address0_2,146.45030599999882,-83
address0_2,148.16244799998822,-92
address0_2,148.7276639999909,-87
address0_2,149.01448199999868,-90
address0_2,149.29573099999106,-92
address0_2,150.20467399999325,-86
address2,-133.28982499999984,-68
address2,-132.14761099999305,-77
address2,-131.0010970000003,-68
address2,-129.8547980000003,-71
address2,-129.0,-88
address2_2,-125.5749119999964,-91
address2_2,-123.85496199999761,-89
address14,98.07557000000088,-77
address14,98.3564689999912,-84
address14,98.64104899999802,-87
address14,99.78253799999948,-80
address14,100.35099599999376,-77
address14,101.21114499999385,-91
address14,103.0,-86
address14_2,104.3636039999983,-88
address14_2,106.09258399999817,-81
address14_2,106.36922399999457,-83
address14_2,107.013712999993,-81
address14_2,107.22868299999391,-84
