address11,-147.60498499999812,-80
address11,-147.0276320000121,-80
address11,-146.17005700001027,-83
address11,-145.01623400000972,-93
address11,-143.87250300000596,-72
address11,-143.0,-93
address11_2,-141.0088270000124,-88
address11_2,-139.59102500000154,-81
address11_2,-137.87511800001084,-81
address16,-150.56878400000278,-76
address16,-150.2895589999971,-70
address16,-149.72500800000853,-81
address16,-149.43250599999737,-75
address16,-147.88926700000593,-78
address16,-147.06972700000915,-85
address16,-146.5725220000022,-81
address16,-146.0,-91
address16_2,-141.12874100000772,-87
address16_2,-138.79000200000883,-87
address10,-65.57102399998985,-89
address10,-64.71235299999535,-93
address10,-63.55719599999429,-81
address10,-62.98976599999878,-85
address10,-61.0,-89
address10_2,-59.008359999992535,-84
address10_2,-57.86747299999115,-81
address10_2,-56.718671999988146,-85
address10_2,-55.86970099998871,-85
address10_2,-55.30117700000119,-78
address10_2,-54.72489199999836,-92
address19,-141.579482000001,-93
address19,-140.44230999999854,-92
address19,-139.22994199999084,-96
address19,-137.0,-92
address19_2,-134.65960699999414,-86
address19_2,-132.33111400000053,-77
address19_2,-132.1249919999973,-81
address19_2,-130.99097600000096,-85
address1,109.82985300000291,-88
address1,110.9712290000025,-79
address1,112.39751899999101,-90
address1,113.0,-82
address1_2,114.12378700000409,-91
address1_2,115.2818319999933,-81
address1_2,115.62338900000032,-85
address1_2,116.13490399999137,-75
address1_2,117.27378499999759,-77
address12,-33.53794900000503,-83
address12,-32.703653000004124,-88
address12,-31.552421000000322,-82
address12,-31.284904000000097,-83
address12,-30.998747000005096,-80
address12,-29.55588600000192,-81
address12,-29.0,-83
address12_2,-25.850042000005487,-82
address12_2,-23.56618300000264,-86
address8,45.69977300000028,-82
address8,46.55884299999161,-86
address8,46.8499579999916,-76
address8,48.038839000000735,-83
address8,48.856033999996725,-77
address8,49.143763000000035,-84
address8,50.0,-81
address8_2,52.00373899999249,-80
address8_2,53.44136099999014,-70
address8_2,54.31138199999987,-81
address8_2,55.16627000000153,-85
address8_2,56.01881900000444,-80
address5,96.27370000000519,-76
address5,96.86450700000569,-81
address5,97.13992899999721,-80
address5,97.71360000000277,-84
address5,98.86002700000245,-71
address5,100.0,-84
address5_2,102.57481000000553,-84
address5_2,103.13858600000094,-82
address5_2,103.42395700000634,-85
address5_2,104.86619100000826,-80
address5_2,106.30013899999904,-78
address13,12.310406999997213,-81
address13,13.461842000004253,-83
address13,14.895467000009376,-94
address13,16.04172500000277,-85
address13,17.0,-81
address13_2,20.054705000002286,-88
address13_2,20.64020700000401,-97
address13_2,21.1916360000032,-87
address6,2.419867999997223,-75
address6,3.5764579999959096,-92
address6,4.141350999998394,-78
address6,4.428904999993392,-80
address6,7.0,-83
address6_2,8.721215999990818,-77
address6_2,9.582425999993575,-75
address6_2,10.440015999993193,-81
address6_2,10.730297000001883,-82
address6_2,11.010009999998147,-92
address6_2,11.862507999991067,-85
address7,-134.57239999999,-88
address7,-133.7248239999899,-77
address7,-132.57865699999093,-80
address7,-132.00498399999924,-81
address7,-130.8560579999903,-73
address7,-130.0,-80
address7_2,-127.08150799998839,-96
address7_2,-125.98081100000127,-97
address7_2,-124.26364399999147,-83
address18,-10.918470000004163,-90
address18,-8.904665000009118,-87
address18,-8.039751999996952,-91
address18,-6.0,-89
address18_2,-3.4457910000055563,-97
address18_2,-1.1521240000001853,-88
address18_2,-0.5807829999976093,-85
