address2,-53.86646799999289,-75
address2,-53.2953220000054,-73
address2,-52.43772899999749,-78
address2,-52.150196000002325,-67
address2,-51.28872799999954,-68
address2,-50.14651399999275,-77
address2,-49.0,-68
address2_2,-46.9989029999997,-88
address2_2,-45.85766599999624,-87
address2_2,-43.5738149999961,-91
address18,96.72368199999619,-80
address18,97.00619899999583,-75
address18,98.14500999999291,-82
address18,99.28620699999738,-74
address18,100.14248799999768,-73
address18,101.0,-73
address18_2,103.29113399999915,-64
address18_2,104.14993899999536,-74
address18_2,105.87335900000471,-83
address18_2,106.145657999994,-89
address18_2,106.42857299999741,-90
address5,74.99891300000309,-79
address5,75.85503700000118,-86
address5,77.56010000000242,-76
address5,78.15090700000292,-81
address5,78.42632899999444,-80
address5,79.0,-84
address5_2,81.28639999999723,-84
address5_2,82.7153810000018,-88
address5_2,83.86121000000276,-84
address5_2,84.42498599999817,-82
address5_2,84.71035700000357,-85
address17,-74.57572200000868,-80
address17,-74.28988900000695,-83
address17,-73.71269700000994,-90
address17,-70.0,-92
address17_2,-68.29124400000728,-91
address17_2,-66.8550280000054,-95
address17_2,-66.2863240000006,-84
address10,63.42897600001015,-89
address10,64.28764700000465,-93
address10,65.44280400000571,-81
address10,66.01023400000122,-85
address10,68.0,-89
address10_2,69.99164000000746,-84
address10_2,71.13252700000885,-81
address10_2,72.28132800001185,-85
address10_2,73.13029900001129,-85
address10_2,73.69882299999881,-78
address10_2,74.27510800000164,-92
address4,71.46994599999744,-95
address4,72.86682500000461,-86
address4,73.42879099999845,-90
address4,75.71682499999588,-85
address4,76.0,-91
address4_2,77.42768900000374,-80
address4_2,78.55744299999787,-81
address4_2,79.43370199999481,-83
address4_2,79.71245799999451,-82
address4_2,80.28873000000021,-80
address4_2,80.57247600000119,-80
