address19,-72.83883000000787,-81
address19,-71.70481400001154,-85
address19,-69.13502000000153,-91
address19,-68.0,-90
address19_2,-64.58379600000626,-90
address19_2,-63.73627400000987,-88
address19_2,-63.13361600000644,-93
address19_2,-62.59006100000988,-91
address17,-25.00377200001094,-79
address17,-24.118310000005295,-93
address17,-23.291256000011344,-81
address17,-21.85348299999896,-92
address17,-21.0,-77
address17_2,-18.14493599999696,-79
address17_2,-16.99747699999716,-78
address17_2,-16.109428000010666,-85
address17_2,-14.904410000002828,-79
address10,-78.54883600000176,-81
address10,-77.98140600000625,-85
address10,-75.99164000000746,-89
address10,-74.5690040000045,-85
address10,-74.0,-84
address10_2,-71.71031199999561,-85
address10_2,-70.86134099999617,-85
address10_2,-70.29281700000865,-78
address10_2,-69.71653200000583,-92
address10_2,-68.52631499999552,-81
address8,88.40874499999336,-86
address8,88.69985999999335,-76
address8,89.88874100000248,-83
address8,90.70593599999847,-77
address8,90.99366500000178,-84
address8,91.84990200000175,-81
address8,93.0,-84
address8_2,95.29126299999189,-70
address8_2,96.16128400000161,-81
address8_2,97.01617200000328,-85
address8_2,97.86872100000619,-80
address8_2,98.73388699999487,-92
address2,-133.71995400000014,-75
address2,-133.14880800001265,-73
address2,-132.29121500000474,-78
address2,-132.00368200000958,-67
address2,-131.1422140000068,-68
address2,-130.0,-77
address2_2,-127.70718700000725,-71
address2_2,-126.85238900000695,-88
address2_2,-125.7111520000035,-87
