address1,123.82985300000291,-88
address1,124.9712290000025,-79
address1,126.39751899999101,-90
address1,127.0,-82
address1_2,128.12378700000409,-91
address1_2,129.2818319999933,-81
address1_2,129.62338900000032,-85
address1_2,130.13490399999137,-75
address1_2,131.2737849999976,-77
address13,119.44086299999617,-89
address13,120.56499199999962,-91
address13,121.41493999998784,-81
address13,122.56637499999488,-83
address13,124.0,-94
address13_2,126.10453299999062,-81
address13_2,126.28874899999937,-89
address13_2,129.1592379999929,-88
address13_2,129.74473999999464,-97
address19,-91.5677180000057,-90
address19,-90.72019600000931,-88
address19,-90.11753800000588,-93
address19,-89.57398300000932,-91
address19,-88.9805980000092,-85
address19,-88.14251200000581,-87
address19,-87.0,-90
address19_2,-85.57141000000411,-92
address19_2,-84.7063860000053,-96
address19_2,-83.52994700000272,-92
address19_2,-82.1678460000112,-93
address19_2,-81.55038200000126,-89
address0,141.13441499999317,-87
address0,142.29380200000014,-82
address0,143.17314199999964,-10
address0,143.41445799999929,-81
address0,144.55460499999754,-79
address0,146.0,-75
address0_2,147.45030599999882,-83
address0_2,149.16244799998822,-92
address0_2,149.7276639999909,-87
address0_2,150.01448199999868,-90
address0_2,150.29573099999106,-92
address0_2,151.20467399999325,-86
address2,1.710175000000163,-68
address2,2.8523890000069514,-77
address2,3.9989029999997,-68
address2,5.145201999999701,-71
address2,6.0,-88
address2_2,9.425088000003598,-91
address2_2,11.145038000002389,-89
address4,-0.8556510000053095,-85
address4,-0.5724760000011884,-91
address4,-0.28882299999531824,-92
address4,0.85521300000255,-80
address4,1.9849669999966864,-81
address4,2.8612259999936214,-83
address4,3.1399819999933243,-82
address4,3.716253999999026,-80
address4,4.0,-80
address4_2,7.152950999996392,-90
address4_2,9.147601000004215,-93
address12,42.46205099999497,-83
address12,43.296346999995876,-88
address12,44.44757899999968,-82
address12,44.7150959999999,-83
address12,45.001252999994904,-80
address12,46.44411399999808,-81
address12,47.0,-83
address12_2,50.14995799999451,-82
address12_2,52.43381699999736,-86
address5,1.9989130000030855,-79
address5,2.8550370000011753,-86
address5,4.560100000002421,-76
address5,5.150907000002917,-81
address5,5.426328999994439,-80
address5,6.0,-84
address5_2,8.286399999997228,-84
address5_2,9.715381000001798,-88
address5_2,10.861210000002757,-84
address5_2,11.424985999998173,-82
address5_2,11.710357000003569,-85
address11,138.39501500000188,-80
address11,138.9723679999879,-80
address11,139.82994299998973,-83
address11,140.98376599999028,-93
address11,142.12749699999404,-72
address11,143.0,-93
address11_2,144.9911729999876,-88
address11_2,146.40897499999846,-81
address11_2,148.12488199998916,-81
address10,103.02016800000274,-81
address10,103.58759799999825,-85
address10,105.57736399999703,-89
address10,107.0,-85
address10_2,108.70989100000588,-81
address10_2,109.85869200000889,-85
address10_2,110.70766300000832,-85
address10_2,111.27618699999584,-78
address10_2,111.85247199999867,-92
address15,-43.27178200001072,-70
address15,-42.41469400000642,-71
address15,-41.558711999998195,-67
address15,-40.423538000002736,-71
address15,-39.28419500000018,-67
address15,-39.0,-71
address15_2,-37.28296300000511,-76
address15_2,-36.13756000000285,-84
address15_2,-34.983004000008805,-79
address15_2,-34.12495399999898,-76
address15_2,-33.84630299999844,-85
address15_2,-33.27493200000026,-83
address3,12.137520999996923,-83
address3,12.992868000001181,-84
address3,14.135016000000178,-83
address3,15.002508000005037,-92
address3,16.43145000000368,-77
address3,17.0,-86
address3_2,18.16957800000091,-79
address3_2,18.775479000003543,-74
address3_2,19.00364300000365,-78
address3_2,20.170373000000836,-77
address3_2,20.443633000002592,-82
address9,-53.27200199999788,-70
address9,-52.989735999988625,-76
address9,-52.1361149999866,-66
address9,-51.2726479999983,-67
address9,-50.13626299999305,-71
address9,-49.0,-63
address9_2,-46.99483299998974,-88
address9_2,-46.13999399999739,-83
address9_2,-44.70859599999676,-73
address9_2,-43.85611599999538,-75
address16,-44.56857500001206,-92
address16,-44.229636000003666,-85
address16,-43.7005160000117,-86
address16,-43.1271420000121,-85
address16,-42.264824000012595,-93
address16,-41.96194100000139,-97
address16,-40.84478900000977,-92
address16,-40.0,-83
address16_2,-37.70543600000383,-80
address16_2,-37.424454000007245,-77
address16_2,-36.56842999999935,-71
address16_2,-34.55366900000081,-71
address7,136.42760000001,-88
address7,137.2751760000101,-77
address7,138.42134300000907,-80
address7,138.99501600000076,-81
address7,140.1439420000097,-73
address7,141.0,-80
address7_2,143.9184920000116,-96
address7_2,145.01918899999873,-97
address7_2,146.73635600000853,-83
address14,34.77131700000609,-86
address14,35.27630800000043,-91
address14,36.1349210000044,-88
address14,37.86390100000426,-81
address14,38.14054100000067,-83
address14,38.7850299999991,-81
address14,39.0,-84
address14_2,42.73441699999967,-82
address14_2,43.0150280000089,-89
address14_2,43.655941999997594,-90
address14_2,45.00246600000537,-83
address14_2,45.29026400001021,-80
address17,-62.982445999994525,-83
address17,-61.848758999985876,-84
address17,-60.712515999999596,-79
address17,-59.82705399999395,-93
address17,-59.0,-81
address17_2,-56.708743999988656,-77
address17_2,-54.708757999993395,-82
address17_2,-53.853679999985616,-79
address17_2,-52.70622099998582,-78
address6,144.41986799999722,-75
address6,145.5764579999959,-92
address6,146.1413509999984,-78
address6,146.4289049999934,-80
address6,149.0,-83
address6_2,150.72121599999082,-77
address6_2,151.58242599999357,-75
address6_2,152.4400159999932,-81
address6_2,152.73029700000188,-82
address6_2,153.01000999999815,-92
address6_2,153.86250799999107,-85
address8,9.035100000008242,-83
address8,9.852295000004233,-77
address8,10.140024000007543,-84
address8,10.996261000007507,-81
address8,12.14635900000576,-84
address8,13.0,-80
address8_2,15.307643000007374,-81
address8_2,16.16253100000904,-85
address8_2,17.01508000001195,-80
address8_2,17.880246000000625,-92
address8_2,19.018949000004795,-86
