address3,10.131372999996529,-83
address3,10.998865000001388,-92
address3,12.42780700000003,-77
address3,12.996356999996351,-86
address3,13.27774099999806,-86
address3,14.165934999997262,-79
address3,14.771835999999894,-74
address3,15.0,-78
address3_2,16.439989999998943,-82
address3_2,18.72875799999747,-92
address3_2,19.88376799999969,-81
address3_2,20.771332999996957,-93
address14,130.28506599999673,-80
address14,130.85233799999696,-83
address14,132.56756100000348,-80
address14,133.14895800000522,-82
address14,134.0,-82
address14_2,135.98382599999604,-92
address14_2,137.13271999999415,-79
address14_2,137.99313200000324,-77
address14_2,138.27403099999356,-84
address14_2,138.55861100000038,-87
address14_2,139.70010000000184,-80
address14_2,140.26855799999612,-77
address4,-135.8556510000053,-85
address4,-135.5724760000012,-91
address4,-135.28882299999532,-92
address4,-134.14478699999745,-80
address4,-133.0150330000033,-81
address4,-132.13877400000638,-83
address4,-131.86001800000668,-82
address4,-131.28374600000097,-80
address4,-131.0,-80
address4_2,-127.84704900000361,-90
address4_2,-125.85239899999578,-93
address1,110.56611900001008,-88
address1,111.70749500000966,-79
address1,113.13378499999817,-90
address1,113.73626600000716,-82
address1,114.0,-78
address1_2,116.01809800000046,-81
address1_2,116.35965500000748,-85
address1_2,116.87116999999853,-75
address1_2,118.01005100000475,-77
address1_2,119.16255500000261,-79
address18,-82.96811000000162,-81
address18,-80.70244199999433,-84
address18,-80.42000800000096,-93
address18,-79.28251699999964,-80
address18,-79.0,-75
address18_2,-76.71999199999846,-74
address18_2,-75.86371099999815,-73
address18_2,-75.00619899999583,-73
address18_2,-73.86765899999591,-71
address10,-101.57102399998985,-89
address10,-100.71235299999535,-93
address10,-99.55719599999429,-81
address10,-98.98976599999878,-85
address10,-97.0,-89
address10_2,-95.00835999999254,-84
address10_2,-93.86747299999115,-81
address10_2,-92.71867199998815,-85
address10_2,-91.86970099998871,-85
address10_2,-91.30117700000119,-78
address10_2,-90.72489199999836,-92
address11,-33.60498499999812,-80
address11,-33.02763200001209,-80
address11,-32.170057000010274,-83
address11,-31.016234000009717,-93
address11,-29.872503000005963,-72
address11,-29.0,-93
address11_2,-27.00882700001239,-88
address11_2,-25.591025000001537,-81
address11_2,-23.875118000010843,-81
address19,7.574794000000111,-90
address19,8.4223159999965,-88
address19,9.02497399999993,-93
address19,9.568528999996488,-91
address19,10.161913999996617,-85
address19,11.0,-87
address19_2,13.294834000000264,-89
address19_2,13.571102000001702,-92
address19_2,14.436126000000513,-96
address19_2,15.612565000003087,-92
address19_2,16.974665999994613,-93
address9,-13.864658999998937,-70
address9,-13.008597000007285,-71
address9,-12.135739000004833,-70
address9,-11.853472999995574,-76
address9,-10.999851999993552,-66
address9,-10.136385000005248,-67
address9,-9.0,-71
address9_2,-6.434875000006286,-74
address9_2,-5.858569999996689,-88
address9_2,-5.003731000004336,-83
address9_2,-3.5723330000037077,-73
address7,94.41499900000053,-92
address7,95.28365800000029,-88
address7,96.1312340000004,-77
address7,97.27740099999937,-80
address7,97.85107399999106,-81
address7,99.0,-73
address7_2,100.7137359999906,-79
address7_2,102.77455000000191,-96
address7_2,103.87524699998903,-97
address17,12.692002000010694,-79
address17,13.839461000010491,-78
address17,14.727509999996986,-85
address17,15.932528000004826,-79
address17,17.0,-80
address17_2,17.863024999998746,-90
address17_2,21.575722000008685,-92
