address19,-149.579482000001,-93
address19,-148.44230999999854,-92
address19,-147.22994199999084,-96
address19,-145.0,-92
address19_2,-142.65960699999414,-86
address19_2,-140.33111400000053,-77
address19_2,-140.1249919999973,-81
address19_2,-138.99097600000096,-85
address5,-50.56447399999888,-81
address5,-50.28905200000736,-80
address5,-49.7153810000018,-84
address5,-48.56895400000212,-71
address5,-47.42898100000457,-84
address5,-46.0,-88
address5_2,-44.29039500000363,-82
address5_2,-44.00502399999823,-85
address5_2,-42.56278999999631,-80
address5_2,-41.128842000005534,-78
address5_2,-40.55907099999604,-85
address13,-280.6895930000028,-81
address13,-279.53815799999575,-83
address13,-278.1045329999906,-94
address13,-276.95827499999723,-85
address13,-276.0,-81
address13_2,-272.9452949999977,-88
address13_2,-272.359792999996,-97
address13_2,-271.8083639999968,-87
address12,21.462050999994972,-83
address12,22.296346999995876,-88
address12,23.447578999999678,-82
address12,23.715095999999903,-83
address12,24.001252999994904,-80
address12,25.44411399999808,-81
address12,26.0,-83
address12_2,29.149957999994513,-82
address12_2,31.43381699999736,-86
address18,191.7236819999962,-80
address18,192.00619899999583,-75
address18,193.1450099999929,-82
address18,194.28620699999738,-74
address18,195.14248799999768,-73
address18,196.0,-73
address18_2,198.29113399999915,-64
address18_2,199.14993899999536,-74
address18_2,200.8733590000047,-83
address18_2,201.145657999994,-89
address18_2,201.4285729999974,-90
address10,-111.97983199999726,-81
address10,-111.41240200000175,-85
address10,-109.42263600000297,-89
address10,-108.0,-85
address10_2,-106.29010899999412,-81
address10_2,-105.14130799999111,-85
address10_2,-104.29233699999168,-85
address10_2,-103.72381300000416,-78
address10_2,-103.14752800000133,-92
address4,-18.56086399999913,-86
address4,-17.998898000005283,-90
address4,-15.71086400000786,-85
address4,-15.427689000003738,-91
address4,-15.144035999997868,-92
address4,-14.0,-80
address4_2,-11.993987000008929,-83
address4_2,-11.715231000009226,-82
address4_2,-11.138959000003524,-80
address4_2,-10.85521300000255,-80
address4_2,-10.002438000010445,-83
address15,87.13112199999159,-77
address15,87.99196899999515,-76
address15,89.13737199999741,-84
address15,90.29192799999146,-79
address15,91.14997800000128,-76
address15,91.42862900000182,-85
address15,92.0,-83
address15_2,93.15622099999746,-92
address15_2,93.72531999999774,-88
address15_2,94.29763999998977,-80
address15_2,95.44633299999987,-92
address15_2,96.01903999999922,-89
address7,32.7038140000077,-84
address7,33.563925000009476,-92
address7,34.43258400000923,-88
address7,35.280160000009346,-77
address7,36.426327000008314,-80
address7,37.0,-81
address7_2,39.00498399999924,-80
address7_2,39.862661999999546,-79
address7_2,41.92347600001085,-96
address7_2,43.02417299999797,-97
address16,7.705356999998914,-83
address16,8.84823299999698,-80
address16,9.129214999993565,-77
address16,9.985239000001457,-71
address16,12.0,-71
address16_2,13.715016999994987,-76
address16_2,13.994242000000668,-70
address16_2,14.558792999989237,-81
address16_2,14.851295000000395,-75
address16_2,16.394533999991836,-78
address16_2,17.214073999988614,-85
address16_2,17.711278999995557,-81
address6,-24.580132000002777,-75
address6,-23.42354200000409,-92
address6,-22.858649000001606,-78
address6,-22.571095000006608,-80
address6,-20.0,-83
address6_2,-18.278784000009182,-77
address6_2,-17.417574000006425,-75
address6_2,-16.559984000006807,-81
address6_2,-16.269702999998117,-82
address6_2,-15.989990000001853,-92
address6_2,-15.137492000008933,-85
address1,-256.44988600000215,-79
address1,-255.58204800001113,-81
address1,-255.30109800001082,-92
address1,-253.0,-88
address1_2,-250.4323340000119,-90
address1_2,-249.8298530000029,-82
address1_2,-249.56611900001008,-78
address1_2,-248.70606599999883,-91
address1_2,-247.5480210000096,-81
address1_2,-247.2064640000026,-85
address8,265.6997730000003,-82
address8,266.5588429999916,-86
address8,266.8499579999916,-76
address8,268.03883900000073,-83
address8,268.8560339999967,-77
address8,269.14376300000004,-84
address8,270.0,-81
address8_2,272.0037389999925,-80
address8_2,273.44136099999014,-70
address8_2,274.31138199999987,-81
address8_2,275.16627000000153,-85
address8_2,276.01881900000444,-80
