address19,-73.86759700000403,-91
address19,-73.2742120000039,-85
address19,-72.43612600000051,-87
address19,-71.2936139999947,-90
address19,-70.14129200000025,-89
address19,-69.86502399999881,-92
address19,-69.0,-96
address19_2,-66.4614600000059,-93
address19_2,-65.84399599999597,-89
address19_2,-64.41129000000365,-95
address19_2,-64.12647699999798,-84
address19_2,-63.8462889999937,-93
address8,-225.59125500000664,-86
address8,-225.30014000000665,-76
address8,-224.11125899999752,-83
address8,-223.29406400000153,-77
address8,-223.00633499999822,-84
address8,-222.15009799999825,-81
address8,-221.0,-84
address8_2,-218.7087370000081,-70
address8_2,-217.83871599999839,-81
address8_2,-216.98382799999672,-85
address8_2,-216.1312789999938,-80
address8_2,-215.26611300000513,-92
address4,-129.8556510000053,-85
address4,-129.5724760000012,-91
address4,-129.28882299999532,-92
address4,-128.14478699999745,-80
address4,-127.01503300000331,-81
address4,-126.13877400000638,-83
address4,-125.86001800000668,-82
address4,-125.28374600000097,-80
address4,-125.0,-80
address4_2,-121.84704900000361,-90
address4_2,-119.85239899999578,-93
address9,-181.86465899999894,-70
address9,-181.00859700000728,-71
address9,-180.13573900000483,-70
address9,-179.85347299999557,-76
address9,-178.99985199999355,-66
address9,-178.13638500000525,-67
address9,-177.0,-71
address9_2,-174.4348750000063,-74
address9_2,-173.8585699999967,-88
address9_2,-173.00373100000434,-83
address9_2,-171.5723330000037,-73
address16,65.7120830000058,-86
address16,66.27621399999771,-92
address16,66.6151530000061,-85
address16,67.14427299999807,-86
address16,67.71764699999767,-85
address16,68.57996499999717,-93
address16,68.88284800000838,-97
address16,70.0,-92
address16_2,71.99647700000787,-83
address16_2,73.13935300000594,-80
address16_2,73.42033500000252,-77
address16_2,74.27635900001042,-71
address18,34.423515000002226,-89
address18,35.57111000000441,-82
address18,36.73433199999272,-81
address18,39.0,-84
address18_2,40.41992499999469,-80
address18_2,40.702441999994335,-75
address18_2,41.84125299999141,-82
address18_2,42.98244999999588,-74
address18_2,43.83873099999619,-73
address6,1.4198679999972228,-75
address6,2.5764579999959096,-92
address6,3.1413509999983944,-78
address6,3.4289049999933923,-80
address6,6.0,-83
address6_2,7.721215999990818,-77
address6_2,8.582425999993575,-75
address6_2,9.440015999993193,-81
address6_2,9.730297000001883,-82
address6_2,10.010009999998147,-92
address6_2,10.862507999991067,-85
address12,-65.85253499999817,-88
address12,-64.70130299999437,-82
address12,-64.43378599999414,-83
address12,-64.14762899999914,-80
address12,-62.704767999995966,-81
address12,-62.148881999994046,-83
address12,-61.0,-72
address12_2,-56.715064999996684,-86
address12_2,-55.57519599999068,-91
address12_2,-54.71648200000345,-91
address15,97.99428800000169,-79
address15,98.85233800001151,-76
address15,99.13098900001205,-85
address15,99.70236000001023,-83
address15,99.9902310000034,-92
address15,100.85858100000769,-92
address15,101.42768000000797,-88
address15,102.0,-80
address15_2,103.72140000000945,-89
address15_2,105.42869300000893,-80
address15_2,106.28870400000596,-88
address15_2,107.15715199999977,-84
address15_2,108.02239900000859,-95
address13,217.41873400000622,-91
address13,218.26868199999444,-81
address13,219.42011700000148,-83
address13,220.8537420000066,-94
address13,222.0,-85
address13_2,223.14249100000598,-89
address13_2,226.01297999999952,-88
address13_2,226.59848200000124,-97
address13_2,227.14991100000043,-87
address11,199.39501500000188,-80
address11,199.9723679999879,-80
address11,200.82994299998973,-83
address11,201.98376599999028,-93
address11,203.12749699999404,-72
address11,204.0,-93
address11_2,205.9911729999876,-88
address11_2,207.40897499999846,-81
address11_2,209.12488199998916,-81
address1,-79.86876399999892,-92
address1,-77.5676659999881,-88
address1,-76.42628999998851,-79
address1,-75.0,-90
address1_2,-74.13378499999817,-78
address1_2,-73.27373199998692,-91
address1_2,-72.1156869999977,-81
address1_2,-71.77412999999069,-85
address1_2,-71.26261499999964,-75
address1_2,-70.12373399999342,-77
address5,62.1476149999944,-79
address5,63.3172959999938,-76
address5,64.43881300000066,-79
address5,65.29493699999875,-86
address5,67.0,-76
address5_2,67.86622899999202,-80
address5_2,68.43989999999758,-84
address5_2,69.58632699999725,-71
address5_2,70.72629999999481,-84
address5_2,72.15528099999938,-88
address17,-122.02356399998826,-78
address17,-121.13551500000176,-85
address17,-119.93049699999392,-79
address17,-118.86302499999874,-80
address17,-118.57719199999701,-83
address17,-118.0,-90
address17_2,-113.43473199999426,-89
address17_2,-112.57854699999734,-91
address17_2,-111.14233099999547,-95
address17_2,-110.57362699999067,-84
address7,132.27748699999938,-84
address7,133.13759800000116,-92
address7,134.00625700000091,-88
address7,134.85383300000103,-77
address7,136.0,-80
address7_2,137.72259900000063,-73
address7_2,138.57865699999093,-80
address7_2,139.43633499999123,-79
address7_2,141.49714900000254,-96
