address5,156.7086100000015,-86
address5,158.41367300000275,-76
address5,159.00448000000324,-81
address5,159.27990199999476,-80
address5,159.85357300000032,-84
address5,161.0,-71
address5_2,163.56895400000212,-88
address5_2,164.71478300000308,-84
address5_2,165.2785589999985,-82
address5_2,165.5639300000039,-85
address5_2,167.0061640000058,-80
address19,129.13361600000644,-90
address19,129.9835929999972,-92
address19,132.54982000000018,-90
address19,133.39734199999657,-88
address19,134.0,-93
address19_2,135.13693999999668,-85
address19_2,135.97502600000007,-87
address19_2,137.11753800000588,-90
address19_2,138.26986000000034,-89
address19_2,138.54612800000177,-92
address19_2,139.41115200000058,-96
address14,-230.013712999993,-86
address14,-229.50872199999867,-91
address14,-228.6501089999947,-88
address14,-226.92112899999483,-81
address14,-226.64448899999843,-83
address14,-226.0,-81
address14_2,-224.0712280000007,-82
address14_2,-222.05061299999943,-82
address14_2,-221.7700019999902,-89
address14_2,-221.1290880000015,-90
address0,179.01713800001016,-82
address0,179.89647800000967,-10
address0,180.1377940000093,-81
address0,181.27794100000756,-79
address0,182.72333600001002,-75
address0,183.0,-85
address0_2,185.88578399999824,-92
address0_2,186.45100000000093,-87
address0_2,186.7378180000087,-90
address0_2,187.0190670000011,-92
address0_2,187.92801000000327,-86
address0_2,188.76298600000155,-87
address0_2,189.03281800000696,-90
address12,34.14746500000183,-88
address12,35.29869700000563,-82
address12,35.56621400000586,-83
address12,35.85237100000086,-80
address12,37.295232000004034,-81
address12,37.851118000005954,-83
address12,39.0,-72
address12_2,43.284935000003316,-86
address12_2,44.42480400000932,-91
address12_2,45.28351799999655,-91
