address19,158.4322819999943,-90
address19,159.2798039999907,-88
address19,159.88246199999412,-93
address19,160.42601699999068,-91
address19,161.0194019999908,-85
address19,161.8574879999942,-87
address19,163.0,-90
address19_2,164.4285899999959,-92
address19_2,165.2936139999947,-96
address19_2,166.47005299999728,-92
address19_2,167.8321539999888,-93
address19_2,168.44961799999874,-89
address12,124.46205099999497,-83
address12,125.29634699999588,-88
address12,126.44757899999968,-82
address12,126.7150959999999,-83
address12,127.0012529999949,-80
address12,128.44411399999808,-81
address12,129.0,-83
address12_2,132.1499579999945,-82
address12_2,134.43381699999736,-86
address6,-34.58013200000278,-75
address6,-33.42354200000409,-92
address6,-32.858649000001606,-78
address6,-32.57109500000661,-80
address6,-30.0,-83
address6_2,-28.278784000009182,-77
address6_2,-27.417574000006425,-75
address6_2,-26.559984000006807,-81
address6_2,-26.269702999998117,-82
address6_2,-25.989990000001853,-92
address6_2,-25.137492000008933,-85
address7,-95.58500099999947,-92
address7,-94.71634199999971,-88
address7,-93.8687659999996,-77
address7,-92.72259900000063,-80
address7,-92.14892600000894,-81
address7,-91.0,-73
address7_2,-89.2862640000094,-79
address7_2,-87.22544999999809,-96
address7_2,-86.12475300001097,-97
address11,-73.60498499999812,-80
address11,-73.02763200001209,-80
address11,-72.17005700001027,-83
address11,-71.01623400000972,-93
address11,-69.87250300000596,-72
address11,-69.0,-93
address11_2,-67.00882700001239,-88
address11_2,-65.59102500000154,-81
address11_2,-63.87511800001084,-81
address15,-25.285977999999886,-71
address15,-24.14663499999733,-67
address15,-23.86243999999715,-71
address15,-23.00625000000582,-77
address15,-22.14540300000226,-76
address15,-21.0,-84
address15_2,-18.98739399999613,-76
address15_2,-18.708742999995593,-85
address15_2,-18.137371999997413,-83
address15_2,-17.84950100000424,-92
address15_2,-16.981150999999954,-92
address15_2,-16.412051999999676,-88
address15_2,-15.839732000007643,-80
address13,85.31040699999721,-81
address13,86.46184200000425,-83
address13,87.89546700000938,-94
address13,89.04172500000277,-85
address13,90.0,-81
address13_2,93.05470500000229,-88
address13_2,93.64020700000401,-97
address13_2,94.1916360000032,-87
address5,-125.2913899999985,-86
address5,-123.58632699999725,-76
address5,-122.99551999999676,-81
address5,-122.72009800000524,-80
address5,-122.14642699999968,-84
address5,-121.0,-71
address5_2,-118.43104599999788,-88
address5_2,-117.28521699999692,-84
address5_2,-116.7214410000015,-82
address5_2,-116.4360699999961,-85
address5_2,-114.99383599999419,-80
address9,-63.72827399999369,-70
address9,-62.87221200000204,-71
address9,-61.999353999999585,-70
address9,-61.717087999990326,-76
address9,-60.863466999988304,-66
address9,-60.0,-67
address9_2,-57.7273520000017,-63
address9_2,-56.29849000000104,-74
address9_2,-55.72218499999144,-88
address9_2,-54.86734599999909,-83
address2,-120.28982499999984,-68
address2,-119.14761099999305,-77
address2,-118.0010970000003,-68
address2,-116.8547980000003,-71
address2,-116.0,-88
address2_2,-112.5749119999964,-91
address2_2,-110.85496199999761,-89
address0,-62.76364000000467,-90
address0,-61.898652000003494,-90
address0,-61.038727000006475,-87
address0,-59.8793399999995,-82
address0,-59.0,-10
address0_2,-57.61853700000211,-79
address0_2,-56.17314199999964,-75
address0_2,-55.896478000009665,-85
address0_2,-54.722836000000825,-83
address4,-64.53005400000256,-95
address4,-63.13317499999539,-86
address4,-62.571209000001545,-90
address4,-60.28317500000412,-85
address4,-60.0,-91
address4_2,-58.57231099999626,-80
address4_2,-57.442557000002125,-81
address4_2,-56.56629800000519,-83
address4_2,-56.28754200000549,-82
address4_2,-55.711269999999786,-80
address4_2,-55.42752399999881,-80
address18,-176.2900329999975,-71
address18,-175.13743899999827,-64
address18,-174.27863400000206,-74
address18,-172.5552139999927,-83
address18,-172.2829150000034,-89
address18,-172.0,-90
address18_2,-169.1212819999928,-91
address18_2,-167.08152999999584,-89
address18_2,-165.39616400000523,-92
address17,-30.59383099999104,-79
address17,-29.446371999991243,-78
address17,-28.558323000004748,-85
address17,-27.353304999996908,-79
address17,-26.285833000001734,-80
address17,-26.0,-83
address17_2,-21.71011099999305,-92
address17_2,-20.857539999997243,-89
