address14,-64.22868299999391,-86
address14,-63.72369199999957,-91
address14,-62.8650789999956,-88
address14,-61.13609899999574,-81
address14,-60.85945899999933,-83
address14,-60.2149700000009,-81
address14,-60.0,-84
address14_2,-56.26558300000033,-82
address14_2,-55.9849719999911,-89
address14_2,-55.344058000002406,-90
address14_2,-53.99753399999463,-83
address14_2,-53.70973599998979,-80
address3,-123.56282300000021,-79
address3,-122.95692199999758,-74
address3,-122.72875799999747,-78
address3,-121.56202800000028,-77
address3,-121.28876799999853,-82
address3,-119.0,-92
address3_2,-116.95742500000051,-93
address3_2,-116.40009999999893,-85
address3_2,-115.18392799999856,-95
address3_2,-113.8125480000017,-93
address3_2,-113.22505799999635,-87
address9,-124.27200199999788,-70
address9,-123.98973599998862,-76
address9,-123.1361149999866,-66
address9,-122.2726479999983,-67
address9,-121.13626299999305,-71
address9,-120.0,-63
address9_2,-117.99483299998974,-88
address9_2,-117.13999399999739,-83
address9_2,-115.70859599999676,-73
address9_2,-114.85611599999538,-75
address4,-41.56086399999913,-86
address4,-40.99889800000528,-90
address4,-38.71086400000786,-85
address4,-38.42768900000374,-91
address4,-38.14403599999787,-92
address4,-37.0,-80
address4_2,-34.99398700000893,-83
address4_2,-34.715231000009226,-82
address4_2,-34.138959000003524,-80
address4_2,-33.85521300000255,-80
address4_2,-33.00243800001044,-83
address0,141.01713800001016,-82
address0,141.89647800000967,-10
address0,142.1377940000093,-81
address0,143.27794100000756,-79
address0,144.72333600001002,-75
address0,145.0,-85
address0_2,147.88578399999824,-92
address0_2,148.45100000000093,-87
address0_2,148.7378180000087,-90
address0_2,149.0190670000011,-92
address0_2,149.92801000000327,-86
address0_2,150.76298600000155,-87
address0_2,151.03281800000696,-90
address16,-72.56857500001206,-92
address16,-72.22963600000367,-85
address16,-71.7005160000117,-86
address16,-71.1271420000121,-85
address16,-70.2648240000126,-93
address16,-69.96194100000139,-97
address16,-68.84478900000977,-92
address16,-68.0,-83
address16_2,-65.70543600000383,-80
address16_2,-65.42445400000724,-77
address16_2,-64.56842999999935,-71
address16_2,-62.55366900000081,-71
address13,-142.87380900001153,-81
address13,-141.7223740000045,-83
address13,-140.28874899999937,-94
address13,-139.14249100000598,-85
address13,-138.18421600000875,-81
address13,-138.0,-89
address13_2,-134.54400900000473,-97
address13_2,-133.99258000000555,-87
address13_2,-132.85250500000257,-93
address8,-152.30022699999972,-82
address8,-151.4411570000084,-86
address8,-151.1500420000084,-76
address8,-149.96116099999927,-83
address8,-149.14396600000327,-77
address8,-148.85623699999996,-84
address8,-148.0,-81
address8_2,-145.9962610000075,-80
address8_2,-144.55863900000986,-70
address8_2,-143.68861800000013,-81
address8_2,-142.83372999999847,-85
address8_2,-141.98118099999556,-80
address19,109.12748199999623,-88
address19,109.73013999999966,-93
address19,110.27369499999622,-91
address19,110.86707999999635,-85
address19,111.70516599999974,-87
address19,112.84767800000554,-90
address19,114.0,-89
address19_2,115.14129200000025,-96
address19_2,116.31773100000282,-92
address19_2,117.67983199999435,-93
address19_2,118.29729600000428,-89
address11,-6.73248199999216,-80
address11,-6.155129000006127,-80
address11,-5.297554000004311,-83
address11,-4.143731000003754,-93
address11,-3.0,-72
address11_2,-0.6824009999982081,-86
address11_2,-0.1363240000064252,-88
address11_2,1.2814780000044266,-81
