address0,67.99504399999569,-90
address0,68.86003199999686,-90
address0,69.71995699999388,-87
address0,70.87934400000086,-82
address0,71.75868400000036,-10
address0,72.0,-81
address0_2,74.58554200000071,-75
address0_2,74.86220599999069,-85
address0_2,76.03584799999953,-83
address0_2,77.74798999998893,-92
address13,-73.68959300000279,-81
address13,-72.53815799999575,-83
address13,-71.10453299999062,-94
address13,-69.95827499999723,-85
address13,-69.0,-81
address13_2,-65.94529499999771,-88
address13_2,-65.35979299999599,-97
address13_2,-64.8083639999968,-87
