address8,-282.96489999999176,-83
address8,-282.14770499999577,-77
address8,-281.85997599999246,-84
address8,-281.0037389999925,-81
address8,-279.85364099999424,-84
address8,-279.0,-80
address8_2,-276.6923569999926,-81
address8_2,-275.83746899999096,-85
address8_2,-274.98491999998805,-80
address8_2,-274.1197539999994,-92
address8_2,-272.9810509999952,-86
address2,-104.00769499999296,-79
address2,-102.57773999999336,-75
address2,-102.00659400000586,-73
address2,-101.14900099999795,-78
address2,-100.86146800000279,-67
address2,-100.0,-68
address2_2,-97.71127200000046,-68
address2_2,-96.56497300000046,-71
address2_2,-95.71017500000016,-88
address2_2,-94.5689379999967,-87
address0,-167.3193200000096,-91
address0,-165.88430000000517,-90
address0,-165.019312000004,-90
address0,-164.15938700000697,-87
address0,-163.0,-82
address0_2,-161.87934400000086,-81
address0_2,-160.7391970000026,-79
address0_2,-159.29380200000014,-75
address0_2,-159.01713800001016,-85
address0_2,-157.84349600000132,-83
