address2,-270.71995400000014,-75
address2,-270.14880800001265,-73
address2,-269.29121500000474,-78
address2,-269.0036820000096,-67
address2,-268.1422140000068,-68
address2,-267.0,-77
address2_2,-264.70718700000725,-71
address2_2,-263.85238900000695,-88
address2_2,-262.7111520000035,-87
address6,281.4198679999972,-75
address6,282.5764579999959,-92
address6,283.1413509999984,-78
address6,283.4289049999934,-80
address6,286.0,-83
address6_2,287.7212159999908,-77
address6_2,288.5824259999936,-75
address6_2,289.4400159999932,-81
address6_2,289.7302970000019,-82
address6_2,290.01000999999815,-92
address6_2,290.86250799999107,-85
address16,-159.55938800000877,-93
address16,-159.25650499999756,-97
address16,-158.13935300000594,-92
address16,-157.29456399999617,-83
address16,-156.14287599999807,-83
address16,-155.0,-80
address16_2,-153.86299399999552,-71
address16_2,-151.84823299999698,-71
address16_2,-150.7181899999996,-81
address16_2,-150.133216000002,-76
address16_2,-149.8539909999963,-70
address13,20.418734000006225,-91
address13,21.268681999994442,-81
address13,22.420117000001483,-83
address13,23.853742000006605,-94
address13,25.0,-85
address13_2,26.142491000005975,-89
address13_2,29.012979999999516,-88
address13_2,29.59848200000124,-97
address13_2,30.14991100000043,-87
address0,-14.76364000000467,-90
address0,-13.898652000003494,-90
address0,-13.038727000006475,-87
address0,-11.879339999999502,-82
address0,-11.0,-10
address0_2,-9.618537000002107,-79
address0_2,-8.173141999999643,-75
address0_2,-7.896478000009665,-85
address0_2,-6.722836000000825,-83
address5,-298.0110779999959,-78
address5,-297.14732200000435,-79
address5,-295.97764100000495,-76
address5,-294.8561239999981,-79
address5,-294.0,-86
address5_2,-291.70412999999826,-81
address5_2,-291.42870800000674,-80
address5_2,-290.8550370000012,-84
address5_2,-289.7086100000015,-71
address5_2,-288.56863700000395,-84
address11,-66.02498099999502,-91
address11,-64.5887509999884,-80
address11,-64.01139800000237,-80
address11,-63.15382300000056,-83
address11,-62.0,-93
address11_2,-59.98376599999028,-93
address11_2,-58.538669999994454,-86
address11_2,-57.99259300000267,-88
address11_2,-56.57479099999182,-81
address10,-245.97983199999726,-81
address10,-245.41240200000175,-85
address10,-243.42263600000297,-89
address10,-242.0,-85
address10_2,-240.29010899999412,-81
address10_2,-239.1413079999911,-85
address10_2,-238.29233699999168,-85
address10_2,-237.72381300000416,-78
address10_2,-237.14752800000133,-92
address19,-79.42520599999989,-90
address19,-78.5776840000035,-88
address19,-77.97502600000007,-93
address19,-77.43147100000351,-91
address19,-76.83808600000339,-85
address19,-76.0,-87
address19_2,-73.70516599999974,-89
address19_2,-73.4288979999983,-92
address19_2,-72.56387399999949,-96
address19_2,-71.38743499999691,-92
address19_2,-70.02533400000539,-93
address9,133.72799800000212,-70
address9,134.01026400001138,-76
address9,134.8638850000134,-66
address9,135.7273520000017,-67
address9,136.86373700000695,-71
address9,138.0,-63
address9_2,140.00516700001026,-88
address9_2,140.8600060000026,-83
address9_2,142.29140400000324,-73
address9_2,143.14388400000462,-75
