address17,35.40616900000896,-79
address17,36.55362800000876,-78
address17,37.44167699999525,-85
address17,38.64669500000309,-79
address17,39.71416699999827,-80
address17,40.0,-83
address17_2,44.28988900000695,-92
address17_2,45.14246000000276,-89
address18,-79.00711799999408,-71
address18,-77.85452399999485,-64
address18,-76.99571899999864,-74
address18,-75.27229899998929,-83
address18,-75.0,-89
address18_2,-72.70328000000154,-87
address18_2,-71.83836699998938,-91
address18_2,-69.79861499999242,-89
address16,-29.866055999998938,-71
address16,-27.851295000000395,-71
address16,-26.72125200000301,-81
address16,-26.136278000005408,-76
address16,-25.857052999999727,-70
address16,-25.292502000011158,-81
address16,-25.0,-75
address16_2,-22.63722100001178,-85
address16_2,-22.140016000004838,-81
address16_2,-21.56749400000263,-91
address8,85.12496899999678,-85
address8,86.55601000000024,-82
address8,87.41507999999158,-86
address8,87.70619499999157,-76
address8,88.8950760000007,-83
address8,89.71227099999669,-77
address8,90.0,-84
address8_2,92.00633499999822,-84
address8_2,92.85997599999246,-80
address8_2,94.2975979999901,-70
address8_2,95.16761899999983,-81
address6,-116.58013200000278,-75
address6,-115.42354200000409,-92
address6,-114.8586490000016,-78
address6,-114.57109500000661,-80
address6,-112.0,-83
address6_2,-110.27878400000918,-77
address6_2,-109.41757400000643,-75
address6_2,-108.5599840000068,-81
address6_2,-108.26970299999812,-82
address6_2,-107.98999000000185,-92
address6_2,-107.13749200000893,-85
address12,7.017936999996891,-83
address12,7.852232999997796,-88
address12,9.003465000001597,-82
address12,9.270982000001823,-83
address12,9.557138999996823,-80
address12,11.0,-81
address12_2,12.704767999995966,-72
address12_2,14.705843999996432,-82
address13,136.44086299999617,-89
address13,137.56499199999962,-91
address13,138.41493999998784,-81
address13,139.56637499999488,-83
address13,141.0,-94
address13_2,143.10453299999062,-81
address13_2,143.28874899999937,-89
address13_2,146.1592379999929,-88
address13_2,146.74473999999464,-97
address19,-79.55996199999936,-92
address19,-76.99373499999638,-90
address19,-76.14621299999999,-88
address19,-75.54355499999656,-93
address19,-75.0,-91
address19_2,-73.56852899999649,-87
address19_2,-72.42601699999068,-90
address19_2,-71.27369499999622,-89
address19_2,-70.99742699999479,-92
address19_2,-70.13240299999597,-96
address1,88.40873799999827,-79
address1,89.27657599998929,-81
address1,89.5575259999896,-92
address1,91.85862400000042,-88
address1,93.0,-79
address1_2,95.0287709999975,-82
address1_2,95.29250499999034,-78
address1_2,96.15255800000159,-91
address1_2,97.3106029999908,-81
address1_2,97.65215999999782,-85
address1_2,98.16367499998887,-75
address1_2,99.30255599999509,-77
address3,-2.862479000003077,-83
address3,-2.007131999998819,-84
address3,-0.8649839999998221,-83
address3,0.0025080000050370366,-92
address3,1.4314500000036787,-77
address3,2.0,-86
address3_2,3.169578000000911,-79
address3_2,3.7754790000035428,-74
address3_2,4.003643000003649,-78
address3_2,5.170373000000836,-77
address3_2,5.443633000002592,-82
address9,-44.86465899999894,-70
address9,-44.008597000007285,-71
address9,-43.13573900000483,-70
address9,-42.853472999995574,-76
address9,-41.99985199999355,-66
address9,-41.13638500000525,-67
address9,-40.0,-71
address9_2,-37.434875000006286,-74
address9_2,-36.85856999999669,-88
address9_2,-36.003731000004336,-83
address9_2,-34.57233300000371,-73
address7,-100.57239999999001,-88
address7,-99.7248239999899,-77
address7,-98.57865699999093,-80
address7,-98.00498399999924,-81
address7,-96.8560579999903,-73
address7,-96.0,-80
address7_2,-93.08150799998839,-96
address7_2,-91.98081100000127,-97
address7_2,-90.26364399999147,-83
address0,94.13441499999317,-87
address0,95.29380200000014,-82
address0,96.17314199999964,-10
address0,96.41445799999929,-81
address0,97.55460499999754,-79
address0,99.0,-75
address0_2,100.45030599999882,-83
address0_2,102.16244799998822,-92
address0_2,102.72766399999091,-87
address0_2,103.01448199999868,-90
address0_2,103.29573099999106,-92
address0_2,104.20467399999325,-86
address10,63.42897600001015,-89
address10,64.28764700000465,-93
address10,65.44280400000571,-81
address10,66.01023400000122,-85
address10,68.0,-89
address10_2,69.99164000000746,-84
address10_2,71.13252700000885,-81
address10_2,72.28132800001185,-85
address10_2,73.13029900001129,-85
address10_2,73.69882299999881,-78
address10_2,74.27510800000164,-92
