address6,-165.58013200000278,-75
address6,-164.4235420000041,-92
address6,-163.8586490000016,-78
address6,-163.5710950000066,-80
address6,-161.0,-83
address6_2,-159.27878400000918,-77
address6_2,-158.41757400000643,-75
address6_2,-157.5599840000068,-81
address6_2,-157.26970299999812,-82
address6_2,-156.98999000000185,-92
address6_2,-156.13749200000893,-85
address3,117.13137299999653,-83
address3,117.99886500000139,-92
address3,119.42780700000003,-77
address3,119.99635699999635,-86
address3,120.27774099999806,-86
address3,121.16593499999726,-79
address3,121.7718359999999,-74
address3,122.0,-78
address3_2,123.43998999999894,-82
address3_2,125.72875799999747,-92
address3_2,126.88376799999969,-81
address3_2,127.77133299999696,-93
address9,-48.86465899999894,-70
address9,-48.008597000007285,-71
address9,-47.13573900000483,-70
address9,-46.853472999995574,-76
address9,-45.99985199999355,-66
address9,-45.13638500000525,-67
address9,-44.0,-71
address9_2,-41.434875000006286,-74
address9_2,-40.85856999999669,-88
address9_2,-40.003731000004336,-83
address9_2,-38.57233300000371,-73
address11,26.26751800000784,-80
address11,26.844870999993873,-80
address11,27.70244599999569,-83
address11,28.856268999996246,-93
address11,30.0,-72
address11_2,32.31759900000179,-86
address11_2,32.863675999993575,-88
address11_2,34.28147800000443,-81
address19,-9.866383999993559,-90
address19,-9.0164070000028,-92
address19,-6.450179999999818,-90
address19,-5.60265800000343,-88
address19,-5.0,-93
address19_2,-3.863060000003312,-85
address19_2,-3.024973999999929,-87
address19_2,-1.8824619999941206,-90
address19_2,-0.7301399999996647,-89
address19_2,-0.4538719999982277,-92
address19_2,0.41115200000058394,-96
address18,-121.86373199999798,-74
address18,-121.00745099999767,-73
address18,-120.14993899999536,-73
address18,-119.01139899999544,-71
address18,-117.85880499999621,-64
address18,-117.0,-74
address18_2,-115.00428100000136,-89
address18_2,-114.72136599999794,-90
address18_2,-112.7075610000029,-87
address18_2,-111.84264799999073,-91
