address19,-10.909932000009576,-77
address19,-10.703810000006342,-81
address19,-9.569794000010006,-85
address19,-7.0,-91
address19_2,-5.0150030000077095,-92
address19_2,-2.4487760000047274,-90
address19_2,-1.601254000008339,-88
address19_2,-0.998596000004909,-93
address2,-150.8664679999929,-75
address2,-150.2953220000054,-73
address2,-149.4377289999975,-78
address2,-149.15019600000232,-67
address2,-148.28872799999954,-68
address2,-147.14651399999275,-77
address2,-146.0,-68
address2_2,-143.9989029999997,-88
address2_2,-142.85766599999624,-87
address2_2,-140.5738149999961,-91
address9,111.27172600000631,-70
address9,112.12778799999796,-71
address9,113.00064600000042,-70
address9,113.28291200000967,-76
address9,114.1365330000117,-66
address9,115.0,-67
address9_2,117.2726479999983,-63
address9_2,118.70150999999896,-74
address9_2,119.27781500000856,-88
address9_2,120.13265400000091,-83
address8,-75.87503100000322,-85
address8,-74.44398999999976,-82
address8,-73.58492000000842,-86
address8,-73.29380500000843,-76
address8,-72.1049239999993,-83
address8,-71.28772900000331,-77
address8,-71.0,-84
address8_2,-68.99366500000178,-84
address8_2,-68.14002400000754,-80
address8_2,-66.7024020000099,-70
address8_2,-65.83238100000017,-81
address4,-67.99756199998956,-80
address4,-66.86780799999542,-81
address4,-65.99154899999849,-83
address4,-65.71279299999878,-82
address4,-65.13652099999308,-80
address4,-64.8527749999921,-80
address4,-64.0,-83
address4_2,-59.70517399998789,-93
address4_2,-57.694613999992725,-91
address4_2,-57.1286209999962,-83
address16,52.41876400000183,-81
address16,53.00373799999943,-76
address16,53.28296300000511,-70
address16,53.84751399999368,-81
address16,54.140016000004834,-75
address16,55.68325499999628,-78
address16,56.50279499999306,-85
address16,57.0,-81
address16_2,60.730114000005415,-91
address16_2,62.44378099999449,-87
address11,133.97501900000498,-91
address11,135.4112490000116,-80
address11,135.98860199999763,-80
address11,136.84617699999944,-83
address11,138.0,-93
address11_2,140.01623400000972,-93
address11_2,141.46133000000555,-86
address11_2,142.00740699999733,-88
address11_2,143.42520900000818,-81
