address9,183.72799800000212,-70
address9,184.01026400001138,-76
address9,184.8638850000134,-66
address9,185.7273520000017,-67
address9,186.86373700000695,-71
address9,188.0,-63
address9_2,190.00516700001026,-88
address9_2,190.8600060000026,-83
address9_2,192.29140400000324,-73
address9_2,193.14388400000462,-75
address14,-22.0198240000027,-89
address14,-20.869852000003448,-87
address14,-20.01495799999975,-80
address14,-18.56727200000023,-80
address14,-18.0,-83
address14_2,-15.70337999999174,-82
address14_2,-14.852337999996962,-82
address14_2,-13.439696000001275,-81
address14_2,-12.86851200000092,-92
address14_2,-11.719618000002813,-79
address0,208.7198849999986,-90
address0,209.57980999999563,-87
address0,210.7391970000026,-82
address0,211.6185370000021,-10
address0,211.85985300000175,-81
address0,213.0,-79
address0_2,214.72205899999244,-85
address0_2,215.89570100000128,-83
address0_2,217.60784299999068,-92
address0_2,218.17305899999337,-87
address0_2,218.45987700000114,-90
address0_2,218.74112599999353,-92
address6,86.41986799999722,-75
address6,87.57645799999591,-92
address6,88.1413509999984,-78
address6,88.42890499999339,-80
address6,91.0,-83
address6_2,92.72121599999082,-77
address6_2,93.58242599999357,-75
address6_2,94.4400159999932,-81
address6_2,94.73029700000188,-82
address6_2,95.01000999999815,-92
address6_2,95.86250799999107,-85
address11,85.39501500000188,-80
address11,85.97236799998791,-80
address11,86.82994299998973,-83
address11,87.98376599999028,-93
address11,89.12749699999404,-72
address11,90.0,-93
address11_2,91.99117299998761,-88
address11_2,93.40897499999846,-81
address11_2,95.12488199998916,-81
address7,51.414999000000535,-92
address7,52.28365800000029,-88
address7,53.131234000000404,-77
address7,54.27740099999937,-80
address7,54.85107399999106,-81
address7,56.0,-73
address7_2,57.713735999990604,-79
address7_2,59.77455000000191,-96
address7_2,60.87524699998903,-97
address12,-3.85253499999817,-88
address12,-2.7013029999943683,-82
address12,-2.433785999994143,-83
address12,-2.1476289999991423,-80
address12,-0.7047679999959655,-81
address12,-0.14888199999404605,-83
address12,1.0,-72
address12_2,5.2849350000033155,-86
address12_2,6.424804000009317,-91
address12_2,7.283517999996548,-91
address19,269.44003800000064,-92
address19,272.0062650000036,-90
address19,272.853787,-88
address19,273.45644500000344,-93
address19,274.0,-91
address19_2,275.4314710000035,-87
address19_2,276.5739830000093,-90
address19_2,277.7263050000038,-89
address19_2,278.0025730000052,-92
address19_2,278.867597000004,-96
