address10,-9.571023999989848,-89
address10,-8.712352999995346,-93
address10,-7.557195999994292,-81
address10,-6.989765999998781,-85
address10,-5.0,-89
address10_2,-3.0083599999925354,-84
address10_2,-1.8674729999911506,-81
address10_2,-0.7186719999881461,-85
address10_2,0.13029900001129135,-85
address10_2,0.6988229999988107,-78
address10_2,1.2751080000016373,-92
address12,69.14746500000183,-88
address12,70.29869700000563,-82
address12,70.56621400000586,-83
address12,70.85237100000086,-80
address12,72.29523200000403,-81
address12,72.85111800000595,-83
address12,74.0,-72
address12_2,78.28493500000332,-86
address12_2,79.42480400000932,-91
address12_2,80.28351799999655,-91
address3,-16.738922999997158,-77
address3,-16.170373000000836,-86
address3,-15.888988999999128,-86
address3,-15.000794999999925,-79
address3,-14.394893999997294,-74
address3,-14.166729999997187,-78
address3,-13.0,-77
address3_2,-10.437971999999718,-92
address3_2,-9.282961999997497,-81
address3_2,-8.39539700000023,-93
address3_2,-7.838071999998649,-85
address19,-15.587119999996506,-90
address19,-14.739598000000118,-88
address19,-14.136939999996688,-93
address19,-13.59338500000013,-91
address19,-13.0,-85
address19_2,-11.019401999990809,-90
address19_2,-9.867079999996353,-89
address19_2,-9.590811999994916,-92
address19_2,-8.725787999996104,-96
address19_2,-7.54934899999353,-92
