address15,153.14663799999107,-76
address15,154.01241299998946,-70
address15,154.86950099999376,-71
address15,155.725483000002,-67
address15,156.86065699999745,-71
address15,158.0,-67
address15_2,159.1403849999915,-77
address15_2,160.00123199999507,-76
address15_2,161.14663499999733,-84
address15_2,162.30119099999138,-79
address15_2,163.1592410000012,-76
address5,-230.86121000000276,-84
address5,-229.71478300000308,-71
address5,-228.57481000000553,-84
address5,-227.14582900000096,-88
address5,-226.0,-84
address5_2,-225.1508529999992,-85
address5_2,-223.70861899999727,-80
address5_2,-222.2746710000065,-78
address5_2,-221.704899999997,-85
address5_2,-220.82172200000787,-76
address11,60.39501500000188,-80
address11,60.97236799998791,-80
address11,61.829942999989726,-83
address11,62.98376599999028,-93
address11,64.12749699999404,-72
address11,65.0,-93
address11_2,66.99117299998761,-88
address11_2,68.40897499999846,-81
address11_2,70.12488199998916,-81
address9,-291.86465899999894,-70
address9,-291.0085970000073,-71
address9,-290.13573900000483,-70
address9,-289.8534729999956,-76
address9,-288.99985199999355,-66
address9,-288.13638500000525,-67
address9,-287.0,-71
address9_2,-284.4348750000063,-74
address9_2,-283.8585699999967,-88
address9_2,-283.00373100000434,-83
address9_2,-281.5723330000037,-73
address19,-178.5871199999965,-90
address19,-177.73959800000011,-88
address19,-177.13693999999668,-93
address19,-176.59338500000013,-91
address19,-176.0,-85
address19_2,-174.0194019999908,-90
address19_2,-172.86707999999635,-89
address19_2,-172.5908119999949,-92
address19_2,-171.7257879999961,-96
address19_2,-170.54934899999353,-92
address16,-28.576382999992347,-93
address16,-27.72265999999945,-94
address16,-26.005563999991864,-86
address16,-25.44143299999996,-92
address16,-25.102493999991566,-85
address16,-24.573373999999603,-86
address16,-24.0,-85
address16_2,-22.83479899998929,-97
address16_2,-21.71764699999767,-92
address16_2,-20.8728579999879,-83
address16_2,-19.721169999989797,-83
address16_2,-18.57829399999173,-80
address16_2,-18.297311999995145,-77
address2,248.1335320000071,-75
address2,248.7046779999946,-73
address2,249.5622710000025,-78
address2,249.84980399999768,-67
address2,250.71127200000046,-68
address2,251.85348600000725,-77
address2,253.0,-68
address2_2,255.0010970000003,-88
address2_2,256.14233400000376,-87
address2_2,258.4261850000039,-91
address1,171.8298530000029,-88
address1,172.9712290000025,-79
address1,174.397518999991,-90
address1,175.0,-82
address1_2,176.12378700000409,-91
address1_2,177.2818319999933,-81
address1_2,177.62338900000032,-85
address1_2,178.13490399999137,-75
address1_2,179.2737849999976,-77
address14,-130.6025709999958,-78
address14,-129.45255200000247,-89
address14,-128.30258000000322,-87
address14,-127.44768599999952,-80
address14,-126.0,-80
address14_2,-123.71750499999325,-80
address14_2,-123.13610799999151,-82
address14_2,-122.28506599999673,-82
address14_2,-120.87242400000105,-81
address13,31.418734000006225,-91
address13,32.26868199999444,-81
address13,33.42011700000148,-83
address13,34.853742000006605,-94
address13,36.0,-85
address13_2,37.142491000005975,-89
address13_2,40.012979999999516,-88
address13_2,40.59848200000124,-97
address13_2,41.14991100000043,-87
address6,-80.58013200000278,-75
address6,-79.42354200000409,-92
address6,-78.8586490000016,-78
address6,-78.57109500000661,-80
address6,-76.0,-83
address6_2,-74.27878400000918,-77
address6_2,-73.41757400000643,-75
address6_2,-72.5599840000068,-81
address6_2,-72.26970299999812,-82
address6_2,-71.98999000000185,-92
address6_2,-71.13749200000893,-85
address18,-83.00492700000177,-74
address18,-82.14864600000146,-73
address18,-81.29113399999915,-73
address18,-80.15259399999923,-71
address18,-79.0,-64
address18_2,-76.41777499999444,-83
address18_2,-76.14547600000515,-89
address18_2,-75.86256100000173,-90
address18_2,-73.84875600000669,-87
address12,281.46079800000007,-83
address12,282.295094000001,-88
address12,283.4463260000048,-82
address12,283.713843000005,-83
address12,284.0,-80
address12_2,285.9987470000051,-83
address12_2,287.14762899999914,-72
address12_2,289.1487049999996,-82
address10,152.42897600001015,-89
address10,153.28764700000465,-93
address10,154.4428040000057,-81
address10,155.01023400000122,-85
address10,157.0,-89
address10_2,158.99164000000746,-84
address10_2,160.13252700000885,-81
address10_2,161.28132800001185,-85
address10_2,162.1302990000113,-85
address10_2,162.6988229999988,-78
address10_2,163.27510800000164,-92
address0,-182.76364000000467,-90
address0,-181.8986520000035,-90
address0,-181.03872700000647,-87
address0,-179.8793399999995,-82
address0,-179.0,-10
address0_2,-177.6185370000021,-79
address0_2,-176.17314199999964,-75
address0_2,-175.89647800000967,-85
address0_2,-174.72283600000083,-83
address17,-4.708755999992718,-92
address17,-3.8561849999969127,-89
address17,-3.0,-91
address17_2,-0.9950799999933224,-84
address17_2,1.8586769999965327,-87
address17_2,2.9953800000075717,-79
address3,258.26107700000284,-77
address3,258.82962699999916,-86
address3,259.1110110000009,-86
address3,259.9992050000001,-79
address3,260.6051060000027,-74
address3,260.8332700000028,-78
address3,262.0,-77
address3_2,264.5620280000003,-92
address3_2,265.7170380000025,-81
address3_2,266.60460299999977,-93
address3_2,267.16192800000135,-85
address4,-53.571905000004335,-85
address4,-53.288730000000214,-91
address4,-53.005076999994344,-92
address4,-51.861040999996476,-80
address4,-50.73128700000234,-81
address4,-49.855028000005404,-83
address4,-49.5762720000057,-82
address4,-49.0,-80
address4_2,-47.86347900000692,-83
address4_2,-45.563303000002634,-90
address8,136.03510000000824,-83
address8,136.85229500000423,-77
address8,137.14002400000754,-84
address8,137.9962610000075,-81
address8,139.14635900000576,-84
address8,140.0,-80
address8_2,142.30764300000737,-81
address8_2,143.16253100000904,-85
address8_2,144.01508000001195,-80
address8_2,144.88024600000062,-92
address8_2,146.0189490000048,-86
