address3,-64.28851600000053,-84
address3,-63.14636800000153,-83
address3,-62.27887599999667,-92
address3,-60.84993399999803,-77
address3,-60.28138400000171,-86
address3,-60.0,-86
address3_2,-58.505904999998165,-74
address3_2,-58.27774099999806,-78
address3_2,-57.11101100000087,-77
address3_2,-56.837750999999116,-82
address3_2,-54.54898300000059,-92
address17,47.41748899999948,-89
address17,48.07258899998851,-83
address17,48.565729999987525,-89
address17,49.70736499999475,-83
address17,50.86631299999135,-83
address17,52.0,-84
address17_2,54.021704999991925,-93
address17_2,54.848758999985876,-81
address17_2,56.28653199999826,-92
address17_2,57.14001499999722,-77
address14,204.72596900000644,-82
address14,206.13861100000213,-81
address14,206.7097950000025,-92
address14,207.8586890000006,-79
address14,208.7191010000097,-77
address14,209.0,-84
address14_2,210.42606900000828,-80
address14_2,210.99452700000256,-77
address14_2,211.85467600000266,-91
address14_2,213.6435310000088,-86
address14_2,214.14852200000314,-91
address8,69.40874499999336,-86
address8,69.69985999999335,-76
address8,70.88874100000248,-83
address8,71.70593599999847,-77
address8,71.99366500000178,-84
address8,72.84990200000175,-81
address8,74.0,-84
address8_2,76.29126299999189,-70
address8_2,77.16128400000161,-81
address8_2,78.01617200000328,-85
address8_2,78.86872100000619,-80
address8_2,79.73388699999487,-92
address1,153.56611900001008,-88
address1,154.70749500000966,-79
address1,156.13378499999817,-90
address1,156.73626600000716,-82
address1,157.0,-78
address1_2,159.01809800000046,-81
address1_2,159.35965500000748,-85
address1_2,159.87116999999853,-75
address1_2,161.01005100000475,-77
address1_2,162.1625550000026,-79
address18,156.1266409999953,-73
address18,157.2651809999952,-71
address18,158.41777499999444,-64
address18,159.27657999999064,-74
address18,161.0,-83
address18_2,161.5552139999927,-90
address18_2,163.56901899998775,-87
address18_2,164.4339319999999,-91
address19,181.12748199999623,-88
address19,181.73013999999966,-93
address19,182.27369499999622,-91
address19,182.86707999999635,-85
address19,183.70516599999974,-87
address19,184.84767800000554,-90
address19,186.0,-89
address19_2,187.14129200000025,-96
address19_2,188.31773100000282,-92
address19_2,189.67983199999435,-93
address19_2,190.29729600000428,-89
address10,-118.57102399998985,-89
address10,-117.71235299999535,-93
address10,-116.55719599999429,-81
address10,-115.98976599999878,-85
address10,-114.0,-89
address10_2,-112.00835999999254,-84
address10_2,-110.86747299999115,-81
address10_2,-109.71867199998815,-85
address10_2,-108.86970099998871,-85
address10_2,-108.30117700000119,-78
address10_2,-107.72489199999836,-92
address11,110.39501500000188,-80
address11,110.97236799998791,-80
address11,111.82994299998973,-83
address11,112.98376599999028,-93
address11,114.12749699999404,-72
address11,115.0,-93
address11_2,116.99117299998761,-88
address11_2,118.40897499999846,-81
address11_2,120.12488199998916,-81
address15,125.14663799999107,-76
address15,126.01241299998946,-70
address15,126.86950099999376,-71
address15,127.72548300000199,-67
address15,128.86065699999745,-71
address15,130.0,-67
address15_2,131.1403849999915,-77
address15_2,132.00123199999507,-76
address15_2,133.14663499999733,-84
address15_2,134.30119099999138,-79
address15_2,135.1592410000012,-76
address0,-119.28011500000139,-90
address0,-118.42019000000437,-87
address0,-117.2608029999974,-82
address0,-116.3814629999979,-10
address0,-116.14014699999825,-81
address0,-115.0,-79
address0_2,-113.27794100000756,-85
address0_2,-112.10429899999872,-83
address0_2,-110.39215700000932,-92
address0_2,-109.82694100000663,-87
address0_2,-109.54012299999886,-90
address0_2,-109.25887400000647,-92
address9,88.13534100000106,-70
address9,88.99140299999272,-71
address9,89.86426099999517,-70
address9,90.14652700000443,-76
address9,91.00014800000645,-66
address9,91.86361499999475,-67
address9,93.0,-71
address9_2,95.56512499999371,-74
address9_2,96.14143000000331,-88
address9_2,96.99626899999566,-83
address9_2,98.42766699999629,-73
address6,130.41986799999722,-75
address6,131.5764579999959,-92
address6,132.1413509999984,-78
address6,132.4289049999934,-80
address6,135.0,-83
address6_2,136.72121599999082,-77
address6_2,137.58242599999357,-75
address6_2,138.4400159999932,-81
address6_2,138.73029700000188,-82
address6_2,139.01000999999815,-92
address6_2,139.86250799999107,-85
address2,-201.8664679999929,-75
address2,-201.2953220000054,-73
address2,-200.4377289999975,-78
address2,-200.15019600000232,-67
address2,-199.28872799999954,-68
address2,-198.14651399999275,-77
address2,-197.0,-68
address2_2,-194.9989029999997,-88
address2_2,-193.85766599999624,-87
address2_2,-191.5738149999961,-91
