address8,-69.87503100000322,-85
address8,-68.44398999999976,-82
address8,-67.58492000000842,-86
address8,-67.29380500000843,-76
address8,-66.1049239999993,-83
address8,-65.28772900000331,-77
address8,-65.0,-84
address8_2,-62.99366500000178,-84
address8_2,-62.14002400000754,-80
address8_2,-60.7024020000099,-70
address8_2,-59.83238100000017,-81
address13,-90.68959300000279,-81
address13,-89.53815799999575,-83
address13,-88.10453299999062,-94
address13,-86.95827499999723,-85
address13,-86.0,-81
address13_2,-82.94529499999771,-88
address13_2,-82.35979299999599,-97
address13_2,-81.8083639999968,-87
address11,-156.02498099999502,-91
address11,-154.5887509999884,-80
address11,-154.01139800000237,-80
address11,-153.15382300000056,-83
address11,-152.0,-93
address11_2,-149.98376599999028,-93
address11_2,-148.53866999999445,-86
address11_2,-147.99259300000267,-88
address11_2,-146.57479099999182,-81
address9,-200.27200199999788,-70
address9,-199.98973599998862,-76
address9,-199.1361149999866,-66
address9,-198.2726479999983,-67
address9,-197.13626299999305,-71
address9,-196.0,-63
address9_2,-193.99483299998974,-88
address9_2,-193.1399939999974,-83
address9_2,-191.70859599999676,-73
address9_2,-190.85611599999538,-75
address19,231.13240299999597,-91
address19,231.7257879999961,-85
address19,232.5638739999995,-87
address19,233.7063860000053,-90
address19,234.85870799999975,-89
address19,235.1349760000012,-92
address19,236.0,-96
address19_2,238.5385399999941,-93
address19_2,239.15600400000403,-89
address19_2,240.58870999999635,-95
address19_2,240.87352300000202,-84
address19_2,241.1537110000063,-93
address4,-289.53005400000256,-95
address4,-288.1331749999954,-86
address4,-287.57120900000155,-90
address4,-285.2831750000041,-85
address4,-285.0,-91
address4_2,-283.57231099999626,-80
address4_2,-282.4425570000021,-81
address4_2,-281.5662980000052,-83
address4_2,-281.2875420000055,-82
address4_2,-280.7112699999998,-80
address4_2,-280.4275239999988,-80
address5,118.1476149999944,-79
address5,119.3172959999938,-76
address5,120.43881300000066,-79
address5,121.29493699999875,-86
address5,123.0,-76
address5_2,123.86622899999202,-80
address5_2,124.43989999999758,-84
address5_2,125.58632699999725,-71
address5_2,126.72629999999481,-84
address5_2,128.15528099999938,-88
address7,-59.585000999999465,-92
address7,-58.71634199999971,-88
address7,-57.868765999999596,-77
address7,-56.72259900000063,-80
address7,-56.14892600000894,-81
address7,-55.0,-73
address7_2,-53.286264000009396,-79
address7_2,-51.22544999999809,-96
address7_2,-50.12475300001097,-97
address18,-304.8387309999962,-84
address18,-304.5562970000028,-93
address18,-303.4188060000015,-80
address18,-303.13628900000185,-75
address18,-301.9974780000048,-82
address18,-300.8562810000003,-74
address18,-300.0,-73
address18_2,-298.00394799999776,-71
address18_2,-296.85135399999854,-64
address18_2,-295.9925490000023,-74
address18_2,-294.269128999993,-83
address1,184.56611900001008,-88
address1,185.70749500000966,-79
address1,187.13378499999817,-90
address1,187.73626600000716,-82
address1,188.0,-78
address1_2,190.01809800000046,-81
address1_2,190.35965500000748,-85
address1_2,190.87116999999853,-75
address1_2,192.01005100000475,-77
address1_2,193.1625550000026,-79
address15,77.99428800000169,-79
address15,78.85233800001151,-76
address15,79.13098900001205,-85
address15,79.70236000001023,-83
address15,79.9902310000034,-92
address15,80.85858100000769,-92
address15,81.42768000000797,-88
address15,82.0,-80
address15_2,83.72140000000945,-89
address15_2,85.42869300000893,-80
address15_2,86.28870400000596,-88
address15_2,87.15715199999977,-84
address15_2,88.02239900000859,-95
address12,-15.85253499999817,-88
address12,-14.701302999994368,-82
address12,-14.433785999994143,-83
address12,-14.147628999999142,-80
address12,-12.704767999995966,-81
address12,-12.148881999994046,-83
address12,-11.0,-72
address12_2,-6.7150649999966845,-86
address12_2,-5.575195999990683,-91
address12_2,-4.716482000003452,-91
address16,221.7181899999996,-80
address16,221.99917199999618,-77
address16,222.85519600000407,-71
address16,224.86995700000261,-71
address16,226.0,-81
address16_2,226.86419900000328,-70
address16_2,227.42874999999185,-81
address16_2,227.721252000003,-75
address16_2,229.26449099999445,-78
address16_2,230.08403099999123,-85
address16_2,230.58123599999817,-81
address16_2,231.15375800000038,-91
address3,-103.64046300000336,-83
address3,-102.7729709999985,-92
address3,-101.34402899999986,-77
address3,-100.77547900000354,-86
address3,-100.49409500000183,-86
address3,-99.60590100000263,-79
address3,-99.0,-74
address3_2,-97.6051060000027,-77
address3_2,-97.33184600000095,-82
address3_2,-95.04307800000242,-92
address3_2,-93.8880680000002,-81
address2,-181.5840279999975,-78
address2,-181.29649500000232,-67
address2,-180.43502699999954,-68
address2,-179.29281299999275,-77
address2,-178.146299,-68
address2,-177.0,-71
address2_2,-175.00396499999624,-87
address2_2,-172.7201139999961,-91
address0,-138.3193200000096,-91
address0,-136.88430000000517,-90
address0,-136.019312000004,-90
address0,-135.15938700000697,-87
address0,-134.0,-82
address0_2,-132.87934400000086,-81
address0_2,-131.7391970000026,-79
address0_2,-130.29380200000014,-75
address0_2,-130.01713800001016,-85
address0_2,-128.84349600000132,-83
