address18,75.99507299999823,-74
address18,76.85135399999854,-73
address18,77.70886600000085,-73
address18,78.84740600000077,-71
address18,80.0,-64
address18_2,82.58222500000556,-83
address18_2,82.85452399999485,-89
address18_2,83.13743899999827,-90
address18_2,85.15124399999331,-87
address4,204.28312300000107,-85
address4,204.5662980000052,-91
address4,204.84995100001106,-92
address4,205.99398700000893,-80
address4,207.12374100000306,-81
address4,208.0,-83
address4_2,208.8550280000054,-80
address4_2,209.13877400000638,-80
address4_2,209.99154899999849,-83
address4_2,212.29172500000277,-90
address19,7.161169999992126,-81
address19,8.295185999988462,-85
address19,10.864979999998468,-91
address19,12.0,-90
address19_2,15.41620399999374,-90
address19_2,16.26372599999013,-88
address19_2,16.86638399999356,-93
address19_2,17.409938999990118,-91
address1,-165.44988600000215,-79
address1,-164.58204800001113,-81
address1,-164.30109800001082,-92
address1,-162.0,-88
address1_2,-159.4323340000119,-90
address1_2,-158.8298530000029,-82
address1_2,-158.56611900001008,-78
address1_2,-157.70606599999883,-91
address1_2,-156.5480210000096,-81
address1_2,-156.2064640000026,-85
address10,-195.54883600000176,-81
address10,-194.98140600000625,-85
address10,-192.99164000000746,-89
address10,-191.5690040000045,-85
address10,-191.0,-84
address10_2,-188.7103119999956,-85
address10_2,-187.86134099999617,-85
address10_2,-187.29281700000865,-78
address10_2,-186.71653200000583,-92
address10_2,-185.52631499999552,-81
address9,-69.86465899999894,-70
address9,-69.00859700000728,-71
address9,-68.13573900000483,-70
address9,-67.85347299999557,-76
address9,-66.99985199999355,-66
address9,-66.13638500000525,-67
address9,-65.0,-71
address9_2,-62.434875000006286,-74
address9_2,-61.85856999999669,-88
address9_2,-61.003731000004336,-83
address9_2,-59.57233300000371,-73
address12,-105.98206300000311,-83
address12,-105.1477670000022,-88
address12,-103.9965349999984,-82
address12,-103.72901799999818,-83
address12,-103.44286100000318,-80
address12,-102.0,-81
address12_2,-100.29523200000403,-72
address12_2,-98.29415600000357,-82
address14,61.414924999990035,-87
address14,62.26981899999373,-80
address14,63.71750499999325,-80
address14,64.28477699999348,-83
address14,66.0,-80
address14_2,67.43243899999652,-82
address14_2,68.8450809999922,-81
address14_2,69.41626499999256,-92
address14_2,70.56515899999067,-79
address14_2,71.42557099999976,-77
address15,-31.297507000010228,-77
address15,-30.43666000000667,-76
address15,-29.291257000004407,-84
address15,-28.136701000010362,-79
address15,-27.278651000000536,-76
address15,-27.0,-85
address15_2,-26.140758000008645,-92
address15_2,-25.27240800000436,-92
address15_2,-24.703309000004083,-88
address15_2,-24.13098900001205,-80
address15_2,-22.982296000001952,-92
address15_2,-22.409589000002597,-89
address2,178.99230500000704,-79
address2,180.42226000000664,-75
address2,180.99340599999414,-73
address2,181.85099900000205,-78
address2,182.1385319999972,-67
address2,183.0,-68
address2_2,185.28872799999954,-68
address2_2,186.43502699999954,-71
address2_2,187.28982499999984,-88
address2_2,188.4310620000033,-87
address16,-101.39453399999184,-71
address16,-100.26449099999445,-81
address16,-99.67951699999685,-76
address16,-99.40029199999117,-70
address16,-98.8357410000026,-81
address16,-98.54323899999144,-75
address16,-97.0,-78
address16_2,-95.68325499999628,-81
address16_2,-95.11073299999407,-91
address16_2,-91.95314099999086,-91
