address3,220.4371769999998,-79
address3,221.04307800000242,-74
address3,221.27124200000253,-78
address3,222.43797199999972,-77
address3,222.71123200000147,-82
address3,225.0,-92
address3_2,227.0425749999995,-93
address3_2,227.59990000000107,-85
address3_2,228.81607200000144,-95
address3_2,230.1874519999983,-93
address3_2,230.77494200000365,-87
address6,-111.58013200000278,-75
address6,-110.42354200000409,-92
address6,-109.8586490000016,-78
address6,-109.57109500000661,-80
address6,-107.0,-83
address6_2,-105.27878400000918,-77
address6_2,-104.41757400000643,-75
address6_2,-103.5599840000068,-81
address6_2,-103.26970299999812,-82
address6_2,-102.98999000000185,-92
address6_2,-102.13749200000893,-85
address10,-35.54883600000176,-81
address10,-34.981406000006245,-85
address10,-32.991640000007465,-89
address10,-31.569004000004497,-85
address10,-31.0,-84
address10_2,-28.71031199999561,-85
address10_2,-27.861340999996173,-85
address10_2,-27.292817000008654,-78
address10_2,-26.716532000005827,-92
address10_2,-25.52631499999552,-81
