address18,111.08152999999584,-90
address18,113.09533499999088,-87
address18,113.96024800000305,-91
address18,116.0,-89
address18_2,118.55420899999444,-97
address18_2,120.84787599999981,-88
address18_2,121.41921700000239,-85
address8,-132.30022699999972,-82
address8,-131.4411570000084,-86
address8,-131.1500420000084,-76
address8,-129.96116099999927,-83
address8,-129.14396600000327,-77
address8,-128.85623699999996,-84
address8,-128.0,-81
address8_2,-125.99626100000751,-80
address8_2,-124.55863900000986,-70
address8_2,-123.68861800000013,-81
address8_2,-122.83372999999847,-85
address8_2,-121.98118099999556,-80
address2,-122.28982499999984,-68
address2,-121.14761099999305,-77
address2,-120.0010970000003,-68
address2,-118.8547980000003,-71
address2,-118.0,-88
address2_2,-114.5749119999964,-91
address2_2,-112.85496199999761,-89
address12,77.14746500000183,-88
address12,78.29869700000563,-82
address12,78.56621400000586,-83
address12,78.85237100000086,-80
address12,80.29523200000403,-81
address12,80.85111800000595,-83
address12,82.0,-72
address12_2,86.28493500000332,-86
address12_2,87.42480400000932,-91
address12_2,88.28351799999655,-91
address5,-123.56447399999888,-81
address5,-123.28905200000736,-80
address5,-122.7153810000018,-84
address5,-121.56895400000212,-71
address5,-120.42898100000457,-84
address5,-119.0,-88
address5_2,-117.29039500000363,-82
address5_2,-117.00502399999823,-85
address5_2,-115.56278999999631,-80
address5_2,-114.12884200000553,-78
address5_2,-113.55907099999604,-85
address7,-37.585000999999465,-92
address7,-36.71634199999971,-88
address7,-35.868765999999596,-77
address7,-34.72259900000063,-80
address7,-34.14892600000894,-81
address7,-33.0,-73
address7_2,-31.286264000009396,-79
address7_2,-29.22544999999809,-96
address7_2,-28.12475300001097,-97
address19,93.13361600000644,-90
address19,93.9835929999972,-92
address19,96.54982000000018,-90
address19,97.39734199999657,-88
address19,98.0,-93
address19_2,99.13693999999668,-85
address19_2,99.97502600000007,-87
address19_2,101.11753800000588,-90
address19_2,102.26986000000034,-89
address19_2,102.54612800000177,-92
address19_2,103.41115200000058,-96
address3,0.1375209999969229,-83
address3,0.9928680000011809,-84
address3,2.135016000000178,-83
address3,3.002508000005037,-92
address3,4.431450000003679,-77
address3,5.0,-86
address3_2,6.169578000000911,-79
address3_2,6.775479000003543,-74
address3_2,7.003643000003649,-78
address3_2,8.170373000000836,-77
address3_2,8.443633000002592,-82
address13,77.12619099998847,-81
address13,78.27762599999551,-83
address13,79.71125100000063,-94
address13,80.85750899999402,-85
address13,81.81578399999125,-81
address13,82.0,-89
address13_2,85.45599099999527,-97
address13_2,86.00741999999445,-87
address13_2,87.14749499999743,-93
address10,6.428976000010152,-89
address10,7.287647000004654,-93
address10,8.442804000005708,-81
address10,9.010234000001219,-85
address10,11.0,-89
address10_2,12.991640000007465,-84
address10_2,14.13252700000885,-81
address10_2,15.281328000011854,-85
address10_2,16.13029900001129,-85
address10_2,16.69882299999881,-78
address10_2,17.275108000001637,-92
address1,98.82985300000291,-88
address1,99.9712290000025,-79
address1,101.39751899999101,-90
address1,102.0,-82
address1_2,103.12378700000409,-91
address1_2,104.2818319999933,-81
address1_2,104.62338900000032,-85
address1_2,105.13490399999137,-75
address1_2,106.27378499999759,-77
address16,-111.866783999998,-80
address16,-111.58580200000142,-77
address16,-110.72977799999353,-71
address16,-108.71501699999499,-71
address16,-107.5849739999976,-81
address16,-107.0,-76
address16_2,-106.15622400000575,-81
address16_2,-105.8637219999946,-75
address16_2,-104.32048300000315,-78
address16_2,-103.50094300000637,-85
address16_2,-103.00373799999943,-81
address16_2,-102.43121599999722,-91
