address7,-67.57239999999001,-88
address7,-66.7248239999899,-77
address7,-65.57865699999093,-80
address7,-65.00498399999924,-81
address7,-63.8560579999903,-73
address7,-63.0,-80
address7_2,-60.08150799998839,-96
address7_2,-58.98081100000127,-97
address7_2,-57.26364399999147,-83
address19,-14.567718000005698,-90
address19,-13.72019600000931,-88
address19,-13.11753800000588,-93
address19,-12.57398300000932,-91
address19,-11.980598000009191,-85
address19,-11.142512000005809,-87
address19,-10.0,-90
address19_2,-8.571410000004107,-92
address19_2,-7.7063860000052955,-96
address19_2,-6.529947000002721,-92
address19_2,-5.167846000011195,-93
address19_2,-4.550382000001264,-89
address15,-37.587948000000324,-84
address15,-36.43339200000628,-79
address15,-35.57534199999645,-76
address15,-35.29669099999592,-85
address15,-34.72531999999774,-83
address15,-34.43744900000456,-92
address15,-33.56909900000028,-92
address15,-33.0,-88
address15_2,-31.27898699999787,-92
address15_2,-30.706279999998515,-89
address15_2,-28.998986999999033,-80
address15_2,-28.138976000002003,-88
address12,37.01793699999689,-83
address12,37.852232999997796,-88
address12,39.0034650000016,-82
address12,39.27098200000182,-83
address12,39.55713899999682,-80
address12,41.0,-81
address12_2,42.704767999995966,-72
address12_2,44.70584399999643,-82
address14,-17.578880999994,-88
address14,-15.849900999994134,-81
address14,-15.573260999997729,-83
address14,-14.928771999999299,-81
address14,-14.713801999998395,-84
address14,-13.0,-82
address14_2,-10.698773999989498,-89
address14_2,-10.057860000000801,-90
address14_2,-8.711335999993022,-83
address14_2,-8.423537999988184,-80
address14_2,-7.536585999987441,-96
address14_2,-6.828834999992978,-94
address13,-109.87380900001153,-81
address13,-108.72237400000449,-83
address13,-107.28874899999937,-94
address13,-106.14249100000598,-85
address13,-105.18421600000875,-81
address13,-105.0,-89
address13_2,-101.54400900000473,-97
address13_2,-100.99258000000555,-87
address13_2,-99.85250500000257,-93
address4,-133.57190500000434,-85
address4,-133.2887300000002,-91
address4,-133.00507699999434,-92
address4,-131.86104099999648,-80
address4,-130.73128700000234,-81
address4,-129.8550280000054,-83
address4,-129.5762720000057,-82
address4,-129.0,-80
address4_2,-127.86347900000692,-83
address4_2,-125.56330300000263,-90
address5,-104.54893299999821,-76
address5,-103.42741599999135,-79
address5,-102.57129199999326,-86
address5,-100.86622899999202,-76
address5,-100.27542199999152,-81
address5,-100.0,-80
address5_2,-98.27990199999476,-71
address5_2,-97.13992899999721,-84
address5_2,-95.71094799999264,-88
address5_2,-94.56511899999168,-84
address1,137.56611900001008,-88
address1,138.70749500000966,-79
address1,140.13378499999817,-90
address1,140.73626600000716,-82
address1,141.0,-78
address1_2,143.01809800000046,-81
address1_2,143.35965500000748,-85
address1_2,143.87116999999853,-75
address1_2,145.01005100000475,-77
address1_2,146.1625550000026,-79
address9,-88.86465899999894,-70
address9,-88.00859700000728,-71
address9,-87.13573900000483,-70
address9,-86.85347299999557,-76
address9,-85.99985199999355,-66
address9,-85.13638500000525,-67
address9,-84.0,-71
address9_2,-81.43487500000629,-74
address9_2,-80.85856999999669,-88
address9_2,-80.00373100000434,-83
address9_2,-78.57233300000371,-73
address18,-51.84881499999028,-82
address18,-50.68559300000197,-81
address18,-48.41992499999469,-84
address18,-48.13749100000132,-93
address18,-47.0,-80
address18_2,-45.57867200000328,-82
address18_2,-44.43747499999881,-74
address18_2,-43.581193999998504,-73
address18_2,-42.72368199999619,-73
address10,-127.54883600000176,-81
address10,-126.98140600000625,-85
address10,-124.99164000000746,-89
address10,-123.5690040000045,-85
address10,-123.0,-84
address10_2,-120.71031199999561,-85
address10_2,-119.86134099999617,-85
address10_2,-119.29281700000865,-78
address10_2,-118.71653200000583,-92
address10_2,-117.52631499999552,-81
address2,142.28004599999986,-75
address2,142.85119199998735,-73
address2,143.70878499999526,-78
address2,143.99631799999042,-67
address2,144.8577859999932,-68
address2,146.0,-77
address2_2,148.29281299999275,-71
address2_2,149.14761099999305,-88
address2_2,150.2888479999965,-87
address8,-115.30022699999972,-82
address8,-114.44115700000839,-86
address8,-114.1500420000084,-76
address8,-112.96116099999927,-83
address8,-112.14396600000327,-77
address8,-111.85623699999996,-84
address8,-111.0,-81
address8_2,-108.99626100000751,-80
address8_2,-107.55863900000986,-70
address8_2,-106.68861800000013,-81
address8_2,-105.83372999999847,-85
address8_2,-104.98118099999556,-80
address11,-44.73248199999216,-80
address11,-44.15512900000613,-80
address11,-43.29755400000431,-83
address11,-42.143731000003754,-93
address11,-41.0,-72
address11_2,-38.68240099999821,-86
address11_2,-38.136324000006425,-88
address11_2,-36.71852199999557,-81
address3,79.35953699999664,-83
address3,80.2270290000015,-92
address3,81.65597100000014,-77
address3,82.22452099999646,-86
address3,82.50590499999817,-86
address3,83.39409899999737,-79
address3,84.0,-74
address3_2,85.3948939999973,-77
address3_2,85.66815399999905,-82
address3_2,87.95692199999758,-92
address3_2,89.1119319999998,-81
address6,97.41986799999722,-75
address6,98.57645799999591,-92
address6,99.1413509999984,-78
address6,99.42890499999339,-80
address6,102.0,-83
address6_2,103.72121599999082,-77
address6_2,104.58242599999357,-75
address6_2,105.4400159999932,-81
address6_2,105.73029700000188,-82
address6_2,106.01000999999815,-92
address6_2,106.86250799999107,-85
