address15,-21.587948000000324,-84
address15,-20.43339200000628,-79
address15,-19.575341999996454,-76
address15,-19.296690999995917,-85
address15,-18.725319999997737,-83
address15,-18.437449000004563,-92
address15,-17.56909900000028,-92
address15,-17.0,-88
address15_2,-15.27898699999787,-92
address15_2,-14.706279999998515,-89
address15_2,-12.998986999999033,-80
address15_2,-12.138976000002003,-88
address14,129.58373500000744,-80
address14,130.16513200000918,-82
address14,131.01617400000396,-82
address14,132.42881599999964,-81
address14,133.0,-92
address14_2,135.0093060000072,-77
address14_2,135.2902049999975,-84
address14_2,135.57478500000434,-87
address14_2,136.7162740000058,-80
address14_2,137.28473200000008,-77
address14_2,138.14488100000017,-91
address3,-95.87271599999804,-10
address3,-95.29392900000676,-83
address3,-94.4385820000025,-84
address3,-93.2964340000035,-83
address3,-92.42894199999864,-92
address3,-91.0,-77
address3_2,-90.15006600000197,-86
address3_2,-89.26187200000277,-79
address3_2,-88.65597100000014,-74
address3_2,-88.42780700000003,-78
address3_2,-87.26107700000284,-77
address3_2,-86.98781700000109,-82
address13,207.3104069999972,-81
address13,208.46184200000425,-83
address13,209.89546700000938,-94
address13,211.04172500000277,-85
address13,212.0,-81
address13_2,215.0547050000023,-88
address13_2,215.640207000004,-97
address13_2,216.1916360000032,-87
address7,-52.57239999999001,-88
address7,-51.724823999989894,-77
address7,-50.578656999990926,-80
address7,-50.00498399999924,-81
address7,-48.8560579999903,-73
address7,-48.0,-80
address7_2,-45.08150799998839,-96
address7_2,-43.98081100000127,-97
address7_2,-42.26364399999147,-83
address0,177.7198849999986,-90
address0,178.57980999999563,-87
address0,179.7391970000026,-82
address0,180.6185370000021,-10
address0,180.85985300000175,-81
address0,182.0,-79
address0_2,183.72205899999244,-85
address0_2,184.89570100000128,-83
address0_2,186.60784299999068,-92
address0_2,187.17305899999337,-87
address0_2,187.45987700000114,-90
address0_2,187.74112599999353,-92
address8,41.40874499999336,-86
address8,41.69985999999335,-76
address8,42.88874100000248,-83
address8,43.705935999998474,-77
address8,43.99366500000178,-84
address8,44.84990200000175,-81
address8,46.0,-84
address8_2,48.291262999991886,-70
address8_2,49.161284000001615,-81
address8_2,50.01617200000328,-85
address8_2,50.86872100000619,-80
address8_2,51.733886999994866,-92
address19,179.44003800000064,-92
address19,182.00626500000362,-90
address19,182.853787,-88
address19,183.45644500000344,-93
address19,184.0,-91
address19_2,185.4314710000035,-87
address19_2,186.57398300000932,-90
address19_2,187.72630500000378,-89
address19_2,188.0025730000052,-92
address19_2,188.86759700000403,-96
address18,-93.43393199999991,-83
address18,-93.16163300001062,-89
address18,-92.87871800000721,-90
address18,-90.86491300001217,-87
address18,-90.0,-91
address18_2,-86.27488200001244,-92
address18_2,-85.4060390000086,-97
address18_2,-83.11237200000323,-88
address9,54.27172600000631,-70
address9,55.12778799999796,-71
address9,56.000646000000415,-70
address9,56.282912000009674,-76
address9,57.136533000011696,-66
address9,58.0,-67
address9_2,60.2726479999983,-63
address9_2,61.70150999999896,-74
address9_2,62.27781500000856,-88
address9_2,63.13265400000091,-83
address10,-13.97983199999726,-81
address10,-13.412402000001748,-85
address10,-11.422636000002967,-89
address10,-10.0,-85
address10_2,-8.290108999994118,-81
address10_2,-7.141307999991113,-85
address10_2,-6.292336999991676,-85
address10_2,-5.7238130000041565,-78
address10_2,-5.14752800000133,-92
address4,-115.99756199998956,-80
address4,-114.86780799999542,-81
address4,-113.99154899999849,-83
address4,-113.71279299999878,-82
address4,-113.13652099999308,-80
address4,-112.8527749999921,-80
address4,-112.0,-83
address4_2,-107.70517399998789,-93
address4_2,-105.69461399999273,-91
address4_2,-105.1286209999962,-83
