address6,-23.580132000002777,-75
address6,-22.42354200000409,-92
address6,-21.858649000001606,-78
address6,-21.571095000006608,-80
address6,-19.0,-83
address6_2,-17.278784000009182,-77
address6_2,-16.417574000006425,-75
address6_2,-15.559984000006807,-81
address6_2,-15.269702999998117,-82
address6_2,-14.989990000001853,-92
address6_2,-14.137492000008933,-85
address1,74.82985300000291,-88
address1,75.9712290000025,-79
address1,77.39751899999101,-90
address1,78.0,-82
address1_2,79.12378700000409,-91
address1_2,80.2818319999933,-81
address1_2,80.62338900000032,-85
address1_2,81.13490399999137,-75
address1_2,82.27378499999759,-77
address10,51.42897600001015,-89
address10,52.287647000004654,-93
address10,53.44280400000571,-81
address10,54.01023400000122,-85
address10,56.0,-89
address10_2,57.991640000007465,-84
address10_2,59.13252700000885,-81
address10_2,60.281328000011854,-85
address10_2,61.13029900001129,-85
address10_2,61.69882299999881,-78
address10_2,62.27510800000164,-92
address5,67.43552600000112,-81
address5,67.71094799999264,-80
address5,68.2846189999982,-84
address5,69.43104599999788,-71
address5,70.57101899999543,-84
address5,72.0,-88
address5_2,73.70960499999637,-82
address5_2,73.99497600000177,-85
address5_2,75.43721000000369,-80
address5_2,76.87115799999447,-78
address5_2,77.44092900000396,-85
address19,142.13361600000644,-90
address19,142.9835929999972,-92
address19,145.54982000000018,-90
address19,146.39734199999657,-88
address19,147.0,-93
address19_2,148.13693999999668,-85
address19_2,148.97502600000007,-87
address19_2,150.11753800000588,-90
address19_2,151.26986000000034,-89
address19_2,151.54612800000177,-92
address19_2,152.41115200000058,-96
address15,-93.27088399999775,-71
address15,-92.41490199998952,-67
address15,-91.27972799999407,-71
address15,-90.14038499999151,-67
address15,-89.85618999999133,-71
address15,-89.0,-77
address15_2,-86.99374999999418,-84
address15_2,-85.83919400000013,-79
address15_2,-84.98114399999031,-76
address15_2,-84.70249299998977,-85
address15_2,-84.13112199999159,-83
address15_2,-83.84325099999842,-92
address9,-76.27200199999788,-70
address9,-75.98973599998862,-76
address9,-75.1361149999866,-66
address9,-74.2726479999983,-67
address9,-73.13626299999305,-71
address9,-72.0,-63
address9_2,-69.99483299998974,-88
address9_2,-69.13999399999739,-83
address9_2,-67.70859599999676,-73
address9_2,-66.85611599999538,-75
address18,-114.99353000000701,-82
address18,-113.85233300000255,-74
address18,-112.99605200000224,-73
address18,-112.13853999999992,-73
address18,-111.0,-71
address18_2,-108.98860100000456,-74
address18_2,-107.26518099999521,-83
address18_2,-106.99288200000592,-89
address18_2,-106.70996700000251,-90
address14,-103.71493400000327,-80
address14,-103.14766200000304,-83
address14,-101.43243899999652,-80
address14,-100.85104199999478,-82
address14,-100.0,-82
address14_2,-98.01617400000396,-92
address14_2,-96.86728000000585,-79
address14_2,-96.00686799999676,-77
address14_2,-95.72596900000644,-84
address14_2,-95.44138899999962,-87
address14_2,-94.29989999999816,-80
address14_2,-93.73144200000388,-77
address17,139.7087579999934,-81
address17,141.14653100000578,-92
address17,142.00001400000474,-77
address17,144.0,-82
address17_2,146.00253700000758,-78
address17_2,146.89058599999407,-85
address17_2,148.0956040000019,-79
address17_2,149.1630759999971,-80
address17_2,149.44890899999882,-83
address7,27.703814000007696,-84
address7,28.563925000009476,-92
address7,29.43258400000923,-88
address7,30.280160000009346,-77
address7,31.426327000008314,-80
address7,32.0,-81
address7_2,34.00498399999924,-80
address7_2,34.862661999999546,-79
address7_2,36.92347600001085,-96
address7_2,38.02417299999797,-97
address16,-102.58123599999817,-81
address16,-101.99626200000057,-76
address16,-101.71703699999489,-70
address16,-101.15248600000632,-81
address16,-100.85998399999517,-75
address16,-99.31674500000372,-78
address16,-98.49720500000694,-85
address16,-98.0,-81
address16_2,-94.26988599999459,-91
address16_2,-92.55621900000551,-87
address8,6.035100000008242,-83
address8,6.852295000004233,-77
address8,7.140024000007543,-84
address8,7.996261000007507,-81
address8,9.14635900000576,-84
address8,10.0,-80
address8_2,12.307643000007374,-81
address8_2,13.162531000009041,-85
address8_2,14.015080000011949,-80
address8_2,14.880246000000625,-92
address8_2,16.018949000004795,-86
address4,5.428094999995665,-85
address4,5.711269999999786,-91
address4,5.994923000005656,-92
address4,7.138959000003524,-80
address4,8.26871299999766,-81
address4,9.144971999994596,-83
address4,9.423727999994298,-82
address4,10.0,-80
address4_2,11.13652099999308,-83
address4_2,13.436696999997366,-90
address12,60.14746500000183,-88
address12,61.29869700000563,-82
address12,61.56621400000586,-83
address12,61.85237100000086,-80
address12,63.295232000004034,-81
address12,63.851118000005954,-83
address12,65.0,-72
address12_2,69.28493500000332,-86
address12_2,70.42480400000932,-91
address12_2,71.28351799999655,-91
address3,-32.56282300000021,-79
address3,-31.956921999997576,-74
address3,-31.72875799999747,-78
address3,-30.562028000000282,-77
address3,-30.288767999998527,-82
address3,-28.0,-92
address3_2,-25.957425000000512,-93
address3_2,-25.40009999999893,-85
address3_2,-24.18392799999856,-95
address3_2,-22.812548000001698,-93
address3_2,-22.225057999996352,-87
address0,-10.982861999989836,-82
address0,-10.103521999990335,-10
address0,-9.862205999990692,-81
address0,-8.722058999992441,-79
address0,-7.276663999989978,-75
address0,-7.0,-85
address0_2,-4.114216000001759,-92
address0_2,-3.5489999999990687,-87
address0_2,-3.2621819999912987,-90
address0_2,-2.9809329999989114,-92
address0_2,-2.071989999996733,-86
