address15,-1.869061999997939,-76
address15,-1.5904109999974025,-85
address15,-1.0190399999992223,-83
address15,-0.731169000006048,-92
address15,0.13718099999823608,-92
address15,0.7062799999985145,-88
address15,1.278599999990547,-80
address15,2.4272930000006454,-92
address15,3.0,-89
address15_2,5.567303999996511,-88
address15_2,6.435751999990316,-84
address15_2,7.300998999999138,-95
address15_2,8.163478000002215,-92
address13,70.41873400000622,-91
address13,71.26868199999444,-81
address13,72.42011700000148,-83
address13,73.8537420000066,-94
address13,75.0,-85
address13_2,76.14249100000598,-89
address13_2,79.01297999999952,-88
address13_2,79.59848200000124,-97
address13_2,80.14991100000043,-87
address17,91.01755400000548,-83
address17,92.15124100001412,-84
address17,93.2874840000004,-79
address17,94.17294600000605,-93
address17,95.0,-81
address17_2,97.29125600001134,-77
address17_2,99.2912420000066,-82
address17_2,100.14632000001438,-79
address17_2,101.29377900001418,-78
address2,-76.86646799999289,-75
address2,-76.2953220000054,-73
address2,-75.43772899999749,-78
address2,-75.15019600000232,-67
address2,-74.28872799999954,-68
address2,-73.14651399999275,-77
address2,-72.0,-68
address2_2,-69.9989029999997,-88
address2_2,-68.85766599999624,-87
address2_2,-66.5738149999961,-91
address19,-13.867597000004025,-91
address19,-13.274212000003896,-85
address19,-12.436126000000513,-87
address19,-11.293613999994704,-90
address19,-10.141292000000249,-89
address19,-9.865023999998812,-92
address19,-9.0,-96
address19_2,-6.4614600000059,-93
address19_2,-5.843995999995968,-89
address19_2,-4.411290000003646,-95
address19_2,-4.126476999997976,-84
address19_2,-3.8462889999937033,-93
