address13,-61.68959300000279,-81
address13,-60.53815799999575,-83
address13,-59.104532999990624,-94
address13,-57.95827499999723,-85
address13,-57.0,-81
address13_2,-53.945294999997714,-88
address13_2,-53.35979299999599,-97
address13_2,-52.8083639999968,-87
address2,70.28004599999986,-75
address2,70.85119199998735,-73
address2,71.70878499999526,-78
address2,71.99631799999042,-67
address2,72.85778599999321,-68
address2,74.0,-77
address2_2,76.29281299999275,-71
address2_2,77.14761099999305,-88
address2_2,78.2888479999965,-87
address4,-16.840618000001996,-85
address4,-16.557442999997875,-91
address4,-16.273789999992005,-92
address4,-15.129753999994136,-80
address4,-14.0,-81
address4_2,-12.844985000003362,-82
address4_2,-12.26871299999766,-80
address4_2,-11.984966999996686,-80
address4_2,-11.132192000004581,-83
address4_2,-8.832016000000294,-90
address19,26.453871999998228,-93
address19,26.997426999994786,-91
address19,27.590811999994916,-85
address19,28.4288979999983,-87
address19,29.571410000004107,-90
address19,30.723731999998563,-89
address19,31.0,-92
address19_2,33.041463000001386,-92
address19_2,34.40356399999291,-93
address19_2,35.02102800000284,-89
address19_2,36.453733999995166,-95
address19_2,36.738547000000835,-84
address15,-11.714019000006374,-76
address15,-10.848244000007982,-70
address15,-9.991156000003686,-71
address15,-9.135173999995457,-67
address15,-8.0,-71
address15_2,-6.576461999997264,-71
address15_2,-5.720272000005934,-77
address15_2,-4.859425000002375,-76
address15_2,-3.7140220000001136,-84
address15_2,-2.5594660000060685,-79
address6,9.419867999997223,-75
address6,10.57645799999591,-92
address6,11.141350999998394,-78
address6,11.428904999993392,-80
address6,14.0,-83
address6_2,15.721215999990818,-77
address6_2,16.582425999993575,-75
address6_2,17.440015999993193,-81
address6_2,17.730297000001883,-82
address6_2,18.010009999998147,-92
address6_2,18.862507999991067,-85
address8,36.40874499999336,-86
address8,36.69985999999335,-76
address8,37.88874100000248,-83
address8,38.705935999998474,-77
address8,38.99366500000178,-84
address8,39.84990200000175,-81
address8,41.0,-84
address8_2,43.291262999991886,-70
address8_2,44.161284000001615,-81
address8_2,45.01617200000328,-85
address8_2,45.86872100000619,-80
address8_2,46.733886999994866,-92
address0,-26.31932000000961,-91
address0,-24.88430000000517,-90
address0,-24.019312000003993,-90
address0,-23.159387000006973,-87
address0,-22.0,-82
address0_2,-20.879344000000856,-81
address0_2,-19.739197000002605,-79
address0_2,-18.29380200000014,-75
address0_2,-18.017138000010164,-85
address0_2,-16.843496000001323,-83
address18,47.031889999998384,-81
address18,49.297558000005665,-84
address18,49.57999199999904,-93
address18,50.71748300000036,-80
address18,51.0,-75
address18_2,53.280008000001544,-74
address18_2,54.13628900000185,-73
address18_2,54.99380100000417,-73
address18_2,56.13234100000409,-71
address1,-71.29393400000117,-88
address1,-70.15255800000159,-79
address1,-68.72626800001308,-90
address1,-68.12378700000409,-82
address1,-67.86005300001125,-78
address1,-67.0,-91
address1_2,-65.50039800000377,-85
address1_2,-64.98888300001272,-75
address1_2,-63.8500020000065,-77
address1_2,-62.697498000008636,-79
address1_2,-61.5244900000107,-81
address1_2,-60.972306000010576,-83
address14,8.07557000000088,-77
address14,8.356468999991193,-84
address14,8.64104899999802,-87
address14,9.782537999999475,-80
address14,10.350995999993756,-77
address14,11.211144999993849,-91
address14,13.0,-86
address14_2,14.363603999998304,-88
address14_2,16.09258399999817,-81
address14_2,16.369223999994574,-83
address14_2,17.013712999993004,-81
address14_2,17.228682999993907,-84
address10,-69.97983199999726,-81
address10,-69.41240200000175,-85
address10,-67.42263600000297,-89
address10,-66.0,-85
address10_2,-64.29010899999412,-81
address10_2,-63.14130799999111,-85
address10_2,-62.292336999991676,-85
address10_2,-61.72381300000416,-78
address10_2,-61.14752800000133,-92
address3,39.96543799999927,-83
address3,40.832930000004126,-92
address3,42.26187200000277,-77
address3,42.83042199999909,-86
address3,43.1118060000008,-86
address3,44.0,-79
address3_2,44.83406500000274,-78
address3_2,46.000794999999925,-77
address3_2,46.27405500000168,-82
address3_2,48.56282300000021,-92
