address10,-21.97983199999726,-81
address10,-21.412402000001748,-85
address10,-19.422636000002967,-89
address10,-18.0,-85
address10_2,-16.290108999994118,-81
address10_2,-15.141307999991113,-85
address10_2,-14.292336999991676,-85
address10_2,-13.723813000004156,-78
address10_2,-13.14752800000133,-92
address3,31.965437999999267,-83
address3,32.832930000004126,-92
address3,34.26187200000277,-77
address3,34.83042199999909,-86
address3,35.1118060000008,-86
address3,36.0,-79
address3_2,36.83406500000274,-78
address3_2,38.000794999999925,-77
address3_2,38.27405500000168,-82
address3_2,40.56282300000021,-92
