address17,-115.59383099999104,-79
address17,-114.44637199999124,-78
address17,-113.55832300000475,-85
address17,-112.35330499999691,-79
address17,-111.28583300000173,-80
address17,-111.0,-83
address17_2,-106.71011099999305,-92
address17_2,-105.85753999999724,-89
address7,-61.2961859999923,-84
address7,-60.436074999990524,-92
address7,-59.56741599999077,-88
address7,-58.719839999990654,-77
address7,-57.573672999991686,-80
address7,-57.0,-81
address7_2,-54.99501600000076,-80
address7_2,-54.137338000000454,-79
address7_2,-52.07652399998915,-96
address7_2,-50.97582700000203,-97
address15,43.12495399999898,-71
address15,43.98114399999031,-77
address15,44.84199099999387,-76
address15,45.98739399999613,-84
address15,47.141949999990175,-79
address15,48.0,-76
address15_2,48.85002199999872,-83
address15_2,49.13789299999189,-92
address15_2,50.006242999996175,-92
address15_2,50.57534199999645,-88
address15_2,51.147661999988486,-80
address15_2,52.296354999998584,-92
address15_2,52.86906199999794,-89
address19,-75.29383499998949,-90
address19,-74.66863099999318,-86
address19,-72.34013799999957,-77
address19,-72.13401599999634,-81
address19,-71.0,-85
address19_2,-67.29518599998846,-90
address19_2,-66.4452089999977,-92
address19_2,-63.87898199999472,-90
address2,33.41597200000251,-78
address2,33.703504999997676,-67
address2,34.564973000000464,-68
address2,35.70718700000725,-77
address2,36.853701,-68
address2,38.0,-71
address2_2,39.99603500000376,-87
address2_2,42.2798860000039,-91
address11,-0.024980999995023012,-91
address11,1.411249000011594,-80
address11,1.988601999997627,-80
address11,2.846176999999443,-83
address11,4.0,-93
address11_2,6.016234000009717,-93
address11_2,7.461330000005546,-86
address11_2,8.007406999997329,-88
address11_2,9.42520900000818,-81
address14,50.11856099999568,-91
address14,51.90741600000183,-86
address14,52.412406999996165,-91
address14,53.271020000000135,-88
address14,55.0,-81
address14_2,55.921128999994835,-81
address14_2,56.13609899999574,-84
address14_2,57.849900999994134,-82
address14_2,59.870515999995405,-82
address14_2,60.151127000004635,-89
address16,0.4341409999906318,-95
address16,2.4291809999995166,-93
address16,3.2829039999924134,-94
address16,5.0,-86
address16_2,5.903070000000298,-85
address16_2,6.432189999992261,-86
address16_2,7.005563999991864,-85
address16_2,7.8678819999913685,-93
address16_2,8.170765000002575,-97
address16_2,9.287916999994195,-92
address16_2,10.132706000003964,-83
address12,138.0179369999969,-83
address12,138.8522329999978,-88
address12,140.0034650000016,-82
address12,140.27098200000182,-83
address12,140.55713899999682,-80
address12,142.0,-81
address12_2,143.70476799999597,-72
address12_2,145.70584399999643,-82
address10,66.02016800000274,-81
address10,66.58759799999825,-85
address10,68.57736399999703,-89
address10,70.0,-85
address10_2,71.70989100000588,-81
address10_2,72.85869200000889,-85
address10_2,73.70766300000832,-85
address10_2,74.27618699999584,-78
address10_2,74.85247199999867,-92
