address6,-118.58013200000278,-75
address6,-117.42354200000409,-92
address6,-116.8586490000016,-78
address6,-116.57109500000661,-80
address6,-114.0,-83
address6_2,-112.27878400000918,-77
address6_2,-111.41757400000643,-75
address6_2,-110.5599840000068,-81
address6_2,-110.26970299999812,-82
address6_2,-109.98999000000185,-92
address6_2,-109.13749200000893,-85
address8,-265.3002269999997,-82
address8,-264.4411570000084,-86
address8,-264.1500420000084,-76
address8,-262.96116099999927,-83
address8,-262.1439660000033,-77
address8,-261.85623699999996,-84
address8,-261.0,-81
address8_2,-258.9962610000075,-80
address8_2,-257.55863900000986,-70
address8_2,-256.68861800000013,-81
address8_2,-255.83372999999847,-85
address8_2,-254.98118099999556,-80
address11,-165.60498499999812,-80
address11,-165.0276320000121,-80
address11,-164.17005700001027,-83
address11,-163.01623400000972,-93
address11,-161.87250300000596,-72
address11,-161.0,-93
address11_2,-159.0088270000124,-88
address11_2,-157.59102500000154,-81
address11_2,-155.87511800001084,-81
address0,-263.76364000000467,-90
address0,-262.8986520000035,-90
address0,-262.0387270000065,-87
address0,-260.8793399999995,-82
address0,-260.0,-10
address0_2,-258.6185370000021,-79
address0_2,-257.17314199999964,-75
address0_2,-256.89647800000967,-85
address0_2,-255.72283600000083,-83
address2,199.28004599999986,-75
address2,199.85119199998735,-73
address2,200.70878499999526,-78
address2,200.99631799999042,-67
address2,201.8577859999932,-68
address2,203.0,-77
address2_2,205.29281299999275,-71
address2_2,206.14761099999305,-88
address2_2,207.2888479999965,-87
address16,151.43142499998794,-92
address16,151.77036399999633,-85
address16,152.2994839999883,-86
address16,152.8728579999879,-85
address16,153.7351759999874,-93
address16,154.0380589999986,-97
address16,155.15521099999023,-92
address16,156.0,-83
address16_2,158.29456399999617,-80
address16_2,158.57554599999276,-77
address16_2,159.43157000000065,-71
address16_2,161.4463309999992,-71
address14,-177.88143900000432,-91
address14,-176.09258399999817,-86
address14,-175.58759300000384,-91
address14,-174.72897999999986,-88
address14,-173.0,-81
address14_2,-172.07887100000517,-81
address14_2,-171.86390100000426,-84
address14_2,-170.15009900000587,-82
address14_2,-168.1294840000046,-82
address14_2,-167.84887299999536,-89
address1,-239.59126200000173,-79
address1,-238.7234240000107,-81
address1,-238.4424740000104,-92
address1,-236.14137599999958,-88
address1,-235.0,-79
address1_2,-232.9712290000025,-82
address1_2,-232.70749500000966,-78
address1_2,-231.8474419999984,-91
address1_2,-230.6893970000092,-81
address1_2,-230.34784000000218,-85
address1_2,-229.83632500001113,-75
address1_2,-228.6974440000049,-77
address5,62.998913000003085,-79
address5,63.855037000001175,-86
address5,65.56010000000242,-76
address5,66.15090700000292,-81
address5,66.42632899999444,-80
address5,67.0,-84
address5_2,69.28639999999723,-84
address5_2,70.7153810000018,-88
address5_2,71.86121000000276,-84
address5_2,72.42498599999817,-82
address5_2,72.71035700000357,-85
address3,284.13137299999653,-83
address3,284.9988650000014,-92
address3,286.42780700000003,-77
address3,286.99635699999635,-86
address3,287.27774099999806,-86
address3,288.16593499999726,-79
address3,288.7718359999999,-74
address3,289.0,-78
address3_2,290.43998999999894,-82
address3_2,292.72875799999747,-92
address3_2,293.8837679999997,-81
address3_2,294.77133299999696,-93
address12,-220.53794900000503,-83
address12,-219.70365300000412,-88
address12,-218.55242100000032,-82
address12,-218.2849040000001,-83
address12,-217.9987470000051,-80
address12,-216.55588600000192,-81
address12,-216.0,-83
address12_2,-212.8500420000055,-82
address12_2,-210.56618300000264,-86
address4,-292.8556510000053,-85
address4,-292.5724760000012,-91
address4,-292.2888229999953,-92
address4,-291.14478699999745,-80
address4,-290.0150330000033,-81
address4,-289.1387740000064,-83
address4,-288.8600180000067,-82
address4,-288.283746000001,-80
address4,-288.0,-80
address4_2,-284.8470490000036,-90
address4_2,-282.8523989999958,-93
address15,-102.28992799999833,-87
address15,-102.00362600000517,-82
address15,-100.21244699999806,-91
address15,-100.00127000000793,-83
address15,-98.85495900000387,-81
address15,-98.0,-78
address15_2,-95.99614800000563,-79
address15_2,-95.14611600000353,-79
address15_2,-94.86373599999934,-78
address15_2,-93.41985800000839,-76
address15_2,-92.55408300001,-70
address15_2,-91.6969950000057,-71
address19,148.1249919999973,-92
address19,149.84018100000685,-90
address19,150.46538500000315,-86
address19,152.79387799999677,-77
address19,153.0,-81
address19_2,156.70381000000634,-91
address19_2,157.83883000000787,-90
address19_2,158.68880699999863,-92
address7,-148.57239999999,-88
address7,-147.7248239999899,-77
address7,-146.57865699999093,-80
address7,-146.00498399999924,-81
address7,-144.8560579999903,-73
address7,-144.0,-80
address7_2,-141.0815079999884,-96
address7_2,-139.98081100000127,-97
address7_2,-138.26364399999147,-83
address9,-285.2720019999979,-70
address9,-284.9897359999886,-76
address9,-284.1361149999866,-66
address9,-283.2726479999983,-67
address9,-282.13626299999305,-71
address9,-281.0,-63
address9_2,-278.99483299998974,-88
address9_2,-278.1399939999974,-83
address9_2,-276.70859599999676,-73
address9_2,-275.8561159999954,-75
