address3,104.71148399999947,-84
address3,105.85363199999847,-83
address3,106.72112400000333,-92
address3,108.15006600000197,-77
address3,108.71861599999829,-86
address3,109.0,-86
address3_2,110.49409500000183,-74
address3_2,110.72225900000194,-78
address3_2,111.88898899999913,-77
address3_2,112.16224900000088,-82
address3_2,114.45101699999941,-92
address16,-141.47388900000078,-93
address16,-140.62016600000788,-94
address16,-138.9030700000003,-86
address16,-138.3389390000084,-92
address16,-138.0,-85
address16_2,-136.89750600000843,-85
address16_2,-136.03518800000893,-93
address16_2,-135.73230499999772,-97
address16_2,-134.6151530000061,-92
address16_2,-133.77036399999633,-83
address16_2,-132.61867599999823,-83
address5,-153.56447399999888,-81
address5,-153.28905200000736,-80
address5,-152.7153810000018,-84
address5,-151.56895400000212,-71
address5,-150.42898100000457,-84
address5,-149.0,-88
address5_2,-147.29039500000363,-82
address5_2,-147.00502399999823,-85
address5_2,-145.5627899999963,-80
address5_2,-144.12884200000553,-78
address5_2,-143.55907099999604,-85
address6,141.41986799999722,-75
address6,142.5764579999959,-92
address6,143.1413509999984,-78
address6,143.4289049999934,-80
address6,146.0,-83
address6_2,147.72121599999082,-77
address6_2,148.58242599999357,-75
address6_2,149.4400159999932,-81
address6_2,149.73029700000188,-82
address6_2,150.01000999999815,-92
address6_2,150.86250799999107,-85
address14,58.43969600000128,-83
address14,60.154919000007794,-80
address14,60.73631600000954,-82
address14,61.587358000004315,-82
address14,63.0,-81
address14_2,64.72007799999847,-79
address14_2,65.58049000000756,-77
address14_2,65.86138899999787,-84
address14_2,66.1459690000047,-87
address14_2,67.28745800000615,-80
address14_2,67.85591600000043,-77
address4,133.75312100000156,-95
address4,135.15000000000873,-86
address4,135.71196600000258,-90
address4,138.0,-85
address4_2,138.56682800001,-92
address4_2,139.71086400000786,-80
address4_2,140.840618000002,-81
address4_2,141.71687699999893,-83
address4_2,141.99563299999863,-82
address4_2,142.57190500000434,-80
address4_2,142.8556510000053,-80
