address17,27.708757999993395,-81
address17,29.14653100000578,-92
address17,30.00001400000474,-77
address17,32.0,-82
address17_2,34.00253700000758,-78
address17_2,34.89058599999407,-85
address17_2,36.09560400000191,-79
address17_2,37.16307599999709,-80
address17_2,37.44890899999882,-83
address5,-83.86121000000276,-84
address5,-82.71478300000308,-71
address5,-81.57481000000553,-84
address5,-80.14582900000096,-88
address5,-79.0,-84
address5_2,-78.15085299999919,-85
address5_2,-76.70861899999727,-80
address5_2,-75.27467100000649,-78
address5_2,-74.704899999997,-85
address5_2,-73.82172200000787,-76
address1,-229.29393400000117,-88
address1,-228.1525580000016,-79
address1,-226.72626800001308,-90
address1,-226.12378700000409,-82
address1,-225.86005300001125,-78
address1,-225.0,-91
address1_2,-223.50039800000377,-85
address1_2,-222.98888300001272,-75
address1_2,-221.8500020000065,-77
address1_2,-220.69749800000864,-79
address1_2,-219.5244900000107,-81
address1_2,-218.97230600001058,-83
address0,133.9950439999957,-90
address0,134.86003199999686,-90
address0,135.71995699999388,-87
address0,136.87934400000086,-82
address0,137.75868400000036,-10
address0,138.0,-81
address0_2,140.58554200000071,-75
address0_2,140.8622059999907,-85
address0_2,142.03584799999953,-83
address0_2,143.74798999998893,-92
address15,0.1466379999910714,-76
address15,1.012412999989463,-70
address15,1.8695009999937593,-71
address15,2.7254830000019883,-67
address15,3.8606569999974454,-71
address15,5.0,-67
address15_2,6.140384999991511,-77
address15_2,7.0012319999950705,-76
address15_2,8.146634999997332,-84
address15_2,9.301190999991377,-79
address15_2,10.159241000001202,-76
address11,-60.60498499999812,-80
address11,-60.02763200001209,-80
address11,-59.170057000010274,-83
address11,-58.01623400000972,-93
address11,-56.87250300000596,-72
address11,-56.0,-93
address11_2,-54.00882700001239,-88
address11_2,-52.59102500000154,-81
address11_2,-50.87511800001084,-81
address7,-137.57239999999,-88
address7,-136.7248239999899,-77
address7,-135.57865699999093,-80
address7,-135.00498399999924,-81
address7,-133.8560579999903,-73
address7,-133.0,-80
address7_2,-130.0815079999884,-96
address7_2,-128.98081100000127,-97
address7_2,-127.26364399999147,-83
address16,-29.287916999994195,-86
address16,-28.723786000002292,-92
address16,-28.384846999993897,-85
address16,-27.855727000001934,-86
address16,-27.28235300000233,-85
address16,-26.420035000002827,-93
address16,-26.11715199999162,-97
address16,-25.0,-92
address16_2,-23.00352299999213,-83
address16_2,-21.86064699999406,-80
address16_2,-21.579664999997476,-77
address16_2,-20.723640999989584,-71
address19,81.4296650000033,-96
address19,83.65960699999414,-92
address19,85.3747960000037,-90
address19,86.0,-86
address19_2,88.53461499999685,-81
address19_2,89.66863099999318,-85
address19_2,92.23842500000319,-91
address2,-110.86646799999289,-75
address2,-110.2953220000054,-73
address2,-109.43772899999749,-78
address2,-109.15019600000232,-67
address2,-108.28872799999954,-68
address2,-107.14651399999275,-77
address2,-106.0,-68
address2_2,-103.9989029999997,-88
address2_2,-102.85766599999624,-87
address2_2,-100.5738149999961,-91
address12,-140.9820630000031,-83
address12,-140.1477670000022,-88
address12,-138.9965349999984,-82
address12,-138.72901799999818,-83
address12,-138.44286100000318,-80
address12,-137.0,-81
address12_2,-135.29523200000403,-72
address12_2,-133.29415600000357,-82
address6,-24.580132000002777,-75
address6,-23.42354200000409,-92
address6,-22.858649000001606,-78
address6,-22.571095000006608,-80
address6,-20.0,-83
address6_2,-18.278784000009182,-77
address6_2,-17.417574000006425,-75
address6_2,-16.559984000006807,-81
address6_2,-16.269702999998117,-82
address6_2,-15.989990000001853,-92
address6_2,-15.137492000008933,-85
address3,-130.86862700000347,-83
address3,-130.0011349999986,-92
address3,-128.57219299999997,-77
address3,-128.00364300000365,-86
address3,-127.72225900000194,-86
address3,-126.83406500000274,-79
address3,-126.2281640000001,-74
address3,-126.0,-78
address3_2,-124.56001000000106,-82
address3_2,-122.27124200000253,-92
address3_2,-121.11623200000031,-81
address3_2,-120.22866700000304,-93
address4,-78.840618000002,-85
address4,-78.55744299999787,-91
address4,-78.273789999992,-92
address4,-77.12975399999414,-80
address4,-76.0,-81
address4_2,-74.84498500000336,-82
address4_2,-74.26871299999766,-80
address4_2,-73.98496699999669,-80
address4_2,-73.13219200000458,-83
address4_2,-70.8320160000003,-90
address14,-187.41626499999256,-80
address14,-186.83486799999082,-82
address14,-185.98382599999604,-82
address14,-184.57118400000036,-81
address14,-184.0,-92
address14_2,-181.9906939999928,-77
address14_2,-181.7097950000025,-84
address14_2,-181.42521499999566,-87
address14_2,-180.2837259999942,-80
address14_2,-179.71526799999992,-77
address14_2,-178.85511899999983,-91
address9,132.72799800000212,-70
address9,133.01026400001138,-76
address9,133.8638850000134,-66
address9,134.7273520000017,-67
address9,135.86373700000695,-71
address9,137.0,-63
address9_2,139.00516700001026,-88
address9_2,139.8600060000026,-83
address9_2,141.29140400000324,-73
address9_2,142.14388400000462,-75
address13,-189.55913700000383,-89
address13,-188.43500800000038,-91
address13,-187.58506000001216,-81
address13,-186.43362500000512,-83
address13,-185.0,-94
address13_2,-182.89546700000938,-81
address13_2,-182.71125100000063,-89
address13_2,-179.8407620000071,-88
address13_2,-179.25526000000536,-97
