address2,42.71017500000016,-68
address2,43.85238900000695,-77
address2,44.9989029999997,-68
address2,46.1452019999997,-71
address2,47.0,-88
address2_2,50.4250880000036,-91
address2_2,52.14503800000239,-89
address11,62.97501900000498,-91
address11,64.4112490000116,-80
address11,64.98860199999763,-80
address11,65.84617699999944,-83
address11,67.0,-93
address11_2,69.01623400000972,-93
address11_2,70.46133000000555,-86
address11_2,71.00740699999733,-88
address11_2,72.42520900000818,-81
address19,-112.29383499998949,-90
address19,-111.66863099999318,-86
address19,-109.34013799999957,-77
address19,-109.13401599999634,-81
address19,-108.0,-85
address19_2,-104.29518599998846,-90
address19_2,-103.4452089999977,-92
address19_2,-100.87898199999472,-90
address8,136.69977300000028,-82
address8,137.5588429999916,-86
address8,137.8499579999916,-76
address8,139.03883900000073,-83
address8,139.85603399999673,-77
address8,140.14376300000004,-84
address8,141.0,-81
address8_2,143.0037389999925,-80
address8_2,144.44136099999014,-70
address8_2,145.31138199999987,-81
address8_2,146.16627000000153,-85
address8_2,147.01881900000444,-80
address12,-60.53920199999993,-83
address12,-59.70490599999903,-88
address12,-58.553673999995226,-82
address12,-58.286156999995,-83
address12,-58.0,-80
address12_2,-56.001252999994904,-83
address12_2,-54.85237100000086,-72
address12_2,-52.85129500000039,-82
address15,145.78370100000757,-91
address15,145.9948779999977,-83
address15,147.14118900000176,-81
address15,147.99614800000563,-78
address15,149.71636600000784,-71
address15,150.0,-79
address15_2,151.1324120000063,-78
address15_2,152.57628999999724,-76
address15_2,153.44206499999564,-70
address15_2,154.29915299999993,-71
address15_2,155.15513500000816,-67
address1,142.55011399999785,-79
address1,143.41795199998887,-81
address1,143.69890199998918,-92
address1,146.0,-88
address1_2,148.5676659999881,-90
address1_2,149.1701469999971,-82
address1_2,149.43388099998992,-78
address1_2,150.29393400000117,-91
address1_2,151.4519789999904,-81
address1_2,151.7935359999974,-85
address14,-69.22868299999391,-86
address14,-68.72369199999957,-91
address14,-67.8650789999956,-88
address14,-66.13609899999574,-81
address14,-65.85945899999933,-83
address14,-65.2149700000009,-81
address14,-65.0,-84
address14_2,-61.26558300000033,-82
address14_2,-60.9849719999911,-89
address14_2,-60.344058000002406,-90
address14_2,-58.99753399999463,-83
address14_2,-58.70973599998979,-80
address7,116.42760000000999,-88
address7,117.2751760000101,-77
address7,118.42134300000907,-80
address7,118.99501600000076,-81
address7,120.1439420000097,-73
address7,121.0,-80
address7_2,123.91849200001161,-96
address7_2,125.01918899999873,-97
address7_2,126.73635600000853,-83
address4,9.159381999998004,-85
address4,9.442557000002125,-91
address4,9.726210000007995,-92
address4,10.870246000005864,-80
address4,12.0,-81
address4_2,13.155014999996638,-82
address4_2,13.73128700000234,-80
address4_2,14.015033000003314,-80
address4_2,14.867807999995419,-83
address4_2,17.167983999999706,-90
address9,-90.72827399999369,-70
address9,-89.87221200000204,-71
address9,-88.99935399999958,-70
address9,-88.71708799999033,-76
address9,-87.8634669999883,-66
address9,-87.0,-67
address9_2,-84.7273520000017,-63
address9_2,-83.29849000000104,-74
address9_2,-82.72218499999144,-88
address9_2,-81.86734599999909,-83
address10,51.02016800000274,-81
address10,51.58759799999825,-85
address10,53.57736399999703,-89
address10,55.0,-85
address10_2,56.70989100000588,-81
address10_2,57.85869200000889,-85
address10_2,58.707663000008324,-85
address10_2,59.27618699999584,-78
address10_2,59.85247199999867,-92
address0,52.68067999999039,-91
address0,54.11569999999483,-90
address0,54.98068799999601,-90
address0,55.84061299999303,-87
address0,57.0,-82
address0_2,58.120655999999144,-81
address0_2,59.260802999997395,-79
address0_2,60.70619799999986,-75
address0_2,60.98286199998984,-85
address0_2,62.15650399999868,-83
address13,-90.58126599999378,-91
address13,-89.73131800000556,-81
address13,-88.57988299999852,-83
address13,-87.1462579999934,-94
address13,-86.0,-85
address13_2,-84.85750899999402,-89
address13_2,-81.98702000000048,-88
address13_2,-81.40151799999876,-97
address13_2,-80.85008899999957,-87
address5,-146.8523850000056,-79
address5,-145.6827040000062,-76
address5,-144.56118699999934,-79
address5,-143.70506300000125,-86
address5,-142.0,-76
address5_2,-141.13377100000798,-80
address5_2,-140.56010000000242,-84
address5_2,-139.41367300000275,-71
address5_2,-138.2737000000052,-84
address5_2,-136.84471900000062,-88
