address3,88.12728400000196,-10
address3,88.70607099999324,-83
address3,89.5614179999975,-84
address3,90.7035659999965,-83
address3,91.57105800000136,-92
address3,93.0,-77
address3_2,93.84993399999803,-86
address3_2,94.73812799999723,-79
address3_2,95.34402899999986,-74
address3_2,95.57219299999997,-78
address3_2,96.73892299999716,-77
address3_2,97.01218299999891,-82
address8,110.40874499999336,-86
address8,110.69985999999335,-76
address8,111.88874100000248,-83
address8,112.70593599999847,-77
address8,112.99366500000178,-84
address8,113.84990200000175,-81
address8,115.0,-84
address8_2,117.29126299999189,-70
address8_2,118.16128400000161,-81
address8_2,119.01617200000328,-85
address8_2,119.86872100000619,-80
address8_2,120.73388699999487,-92
address15,-3.2963549999985844,-76
address15,-3.017703999998048,-85
address15,-2.4463329999998678,-83
address15,-2.1584620000066934,-92
address15,-1.2901120000024093,-92
address15,-0.7210130000021309,-88
address15,-0.14869300001009833,-80
address15,1.0,-92
address15_2,3.279999999998836,-80
address15_2,4.140010999995866,-88
address15_2,5.008458999989671,-84
address15_2,5.873705999998492,-95
