address14,-13.84417399999802,-82
address14,-12.993132000003243,-82
address14,-11.580490000007556,-81
address14,-11.0093060000072,-92
address14,-9.860412000009093,-79
address14,-9.0,-77
address14_2,-8.43452100000286,-87
address14_2,-7.293032000001405,-80
address14_2,-6.724574000007124,-77
address14_2,-5.8644250000070315,-91
address14_2,-4.07557000000088,-86
address17,24.976436000011745,-78
address17,25.86448499999824,-85
address17,27.06950300000608,-79
address17,28.136975000001254,-80
address17,28.422808000002988,-83
address17,29.0,-90
address17_2,33.565268000005744,-89
address17_2,34.42145300000266,-91
address17_2,35.857669000004535,-95
address17_2,36.426373000009335,-84
address16,-17.003008999992744,-93
address16,-16.149285999999847,-94
address16,-14.43218999999226,-86
address16,-13.868059000000358,-92
address16,-13.529119999991963,-85
address16,-13.0,-86
address16_2,-11.564308000000892,-93
address16_2,-11.261424999989686,-97
address16_2,-10.144272999998066,-92
address16_2,-9.299483999988297,-83
address16_2,-8.147795999990192,-83
address10,-20.548836000001756,-81
address10,-19.981406000006245,-85
address10,-17.991640000007465,-89
address10,-16.569004000004497,-85
address10,-16.0,-84
address10_2,-13.71031199999561,-85
address10_2,-12.861340999996173,-85
address10_2,-12.292817000008654,-78
address10_2,-11.716532000005827,-92
address10_2,-10.52631499999552,-81
