address6,-83.58013200000278,-75
address6,-82.42354200000409,-92
address6,-81.8586490000016,-78
address6,-81.57109500000661,-80
address6,-79.0,-83
address6_2,-77.27878400000918,-77
address6_2,-76.41757400000643,-75
address6_2,-75.5599840000068,-81
address6_2,-75.26970299999812,-82
address6_2,-74.98999000000185,-92
address6_2,-74.13749200000893,-85
address9,-24.72827399999369,-70
address9,-23.872212000002037,-71
address9,-22.999353999999585,-70
address9,-22.717087999990326,-76
address9,-21.863466999988304,-66
address9,-21.0,-67
address9_2,-18.7273520000017,-63
address9_2,-17.29849000000104,-74
address9_2,-16.72218499999144,-88
address9_2,-15.867345999999088,-83
