address6,-112.58013200000278,-75
address6,-111.42354200000409,-92
address6,-110.8586490000016,-78
address6,-110.57109500000661,-80
address6,-108.0,-83
address6_2,-106.27878400000918,-77
address6_2,-105.41757400000643,-75
address6_2,-104.5599840000068,-81
address6_2,-104.26970299999812,-82
address6_2,-103.98999000000185,-92
address6_2,-103.13749200000893,-85
address9,103.27172600000631,-70
address9,104.12778799999796,-71
address9,105.00064600000042,-70
address9,105.28291200000967,-76
address9,106.1365330000117,-66
address9,107.0,-67
address9_2,109.2726479999983,-63
address9_2,110.70150999999896,-74
address9_2,111.27781500000856,-88
address9_2,112.13265400000091,-83
address15,-53.587948000000324,-84
address15,-52.43339200000628,-79
address15,-51.57534199999645,-76
address15,-51.29669099999592,-85
address15,-50.72531999999774,-83
address15,-50.43744900000456,-92
address15,-49.56909900000028,-92
address15,-49.0,-88
address15_2,-47.27898699999787,-92
address15_2,-46.706279999998515,-89
address15_2,-44.99898699999903,-80
address15_2,-44.138976000002,-88
address3,-70.56282300000021,-79
address3,-69.95692199999758,-74
address3,-69.72875799999747,-78
address3,-68.56202800000028,-77
address3,-68.28876799999853,-82
address3,-66.0,-92
address3_2,-63.95742500000051,-93
address3_2,-63.40009999999893,-85
address3_2,-62.18392799999856,-95
address3_2,-60.8125480000017,-93
address3_2,-60.22505799999635,-87
address19,-112.57948200000101,-93
address19,-111.44230999999854,-92
address19,-110.22994199999084,-96
address19,-108.0,-92
address19_2,-105.65960699999414,-86
address19_2,-103.33111400000053,-77
address19_2,-103.12499199999729,-81
address19_2,-101.99097600000096,-85
address0,78.71988499999861,-90
address0,79.57980999999563,-87
address0,80.7391970000026,-82
address0,81.6185370000021,-10
address0,81.85985300000175,-81
address0,83.0,-79
address0_2,84.72205899999244,-85
address0_2,85.89570100000128,-83
address0_2,87.60784299999068,-92
address0_2,88.17305899999337,-87
address0_2,88.45987700000114,-90
address0_2,88.74112599999353,-92
