address16,-161.00300899999274,-93
address16,-160.14928599999985,-94
address16,-158.43218999999226,-86
address16,-157.86805900000036,-92
address16,-157.52911999999196,-85
address16,-157.0,-86
address16_2,-155.5643080000009,-93
address16_2,-155.26142499998969,-97
address16_2,-154.14427299999807,-92
address16_2,-153.2994839999883,-83
address16_2,-152.1477959999902,-83
address7,-34.57239999999001,-88
address7,-33.724823999989894,-77
address7,-32.578656999990926,-80
address7,-32.00498399999924,-81
address7,-30.8560579999903,-73
address7,-30.0,-80
address7_2,-27.08150799998839,-96
address7_2,-25.980811000001268,-97
address7_2,-24.263643999991473,-83
address4,-9.85565100000531,-85
address4,-9.572476000001188,-91
address4,-9.288822999995318,-92
address4,-8.14478699999745,-80
address4,-7.015033000003314,-81
address4,-6.138774000006379,-83
address4,-5.860018000006676,-82
address4,-5.283746000000974,-80
address4,-5.0,-80
address4_2,-1.847049000003608,-90
address4_2,0.14760100000421517,-93
address12,-62.85253499999817,-88
address12,-61.70130299999437,-82
address12,-61.43378599999414,-83
address12,-61.14762899999914,-80
address12,-59.704767999995966,-81
address12,-59.148881999994046,-83
address12,-58.0,-72
address12_2,-53.715064999996684,-86
address12_2,-52.57519599999068,-91
address12_2,-51.71648200000345,-91
address10,-11.548836000001756,-81
address10,-10.981406000006245,-85
address10,-8.991640000007465,-89
address10,-7.569004000004497,-85
address10,-7.0,-84
address10_2,-4.710311999995611,-85
address10_2,-3.861340999996173,-85
address10_2,-3.292817000008654,-78
address10_2,-2.7165320000058273,-92
address10_2,-1.5263149999955203,-81
address3,89.96543799999927,-83
address3,90.83293000000413,-92
address3,92.26187200000277,-77
address3,92.83042199999909,-86
address3,93.1118060000008,-86
address3,94.0,-79
address3_2,94.83406500000274,-78
address3_2,96.00079499999993,-77
address3_2,96.27405500000168,-82
address3_2,98.56282300000021,-92
address19,20.432281999994302,-90
address19,21.27980399999069,-88
address19,21.88246199999412,-93
address19,22.42601699999068,-91
address19,23.01940199999081,-85
address19,23.85748799999419,-87
address19,25.0,-90
address19_2,26.428589999995893,-92
address19_2,27.293613999994704,-96
address19_2,28.47005299999728,-92
address19_2,29.832153999988805,-93
address19_2,30.449617999998736,-89
address0,212.9950439999957,-90
address0,213.86003199999686,-90
address0,214.71995699999388,-87
address0,215.87934400000086,-82
address0,216.75868400000036,-10
address0,217.0,-81
address0_2,219.58554200000071,-75
address0_2,219.8622059999907,-85
address0_2,221.03584799999953,-83
address0_2,222.74798999998893,-92
address15,-104.27178200001072,-70
address15,-103.41469400000642,-71
address15,-102.5587119999982,-67
address15,-101.42353800000274,-71
address15,-100.28419500000018,-67
address15,-100.0,-71
address15_2,-98.28296300000511,-76
address15_2,-97.13756000000285,-84
address15_2,-95.9830040000088,-79
address15_2,-95.12495399999898,-76
address15_2,-94.84630299999844,-85
address15_2,-94.27493200000026,-83
address17,134.40616900000896,-79
address17,135.55362800000876,-78
address17,136.44167699999525,-85
address17,137.6466950000031,-79
address17,138.71416699999827,-80
address17,139.0,-83
address17_2,143.28988900000695,-92
address17_2,144.14246000000276,-89
address9,85.13534100000106,-70
address9,85.99140299999272,-71
address9,86.86426099999517,-70
address9,87.14652700000443,-76
address9,88.00014800000645,-66
address9,88.86361499999475,-67
address9,90.0,-71
address9_2,92.56512499999371,-74
address9_2,93.14143000000331,-88
address9_2,93.99626899999566,-83
address9_2,95.42766699999629,-73
address18,-156.993530000007,-82
address18,-155.85233300000255,-74
address18,-154.99605200000224,-73
address18,-154.13853999999992,-73
address18,-153.0,-71
address18_2,-150.98860100000456,-74
address18_2,-149.2651809999952,-83
address18_2,-148.99288200000592,-89
address18_2,-148.7099670000025,-90
address1,-21.86876399999892,-92
address1,-19.567665999988094,-88
address1,-18.426289999988512,-79
address1,-17.0,-90
address1_2,-16.13378499999817,-78
address1_2,-15.273731999986921,-91
address1_2,-14.115686999997706,-81
address1_2,-13.774129999990691,-85
address1_2,-13.262614999999641,-75
address1_2,-12.123733999993417,-77
address6,-147.58013200000278,-75
address6,-146.4235420000041,-92
address6,-145.8586490000016,-78
address6,-145.5710950000066,-80
address6,-143.0,-83
address6_2,-141.27878400000918,-77
address6_2,-140.41757400000643,-75
address6_2,-139.5599840000068,-81
address6_2,-139.26970299999812,-82
address6_2,-138.98999000000185,-92
address6_2,-138.13749200000893,-85
address8,-6.587301999999909,-85
address8,-5.156260999996448,-82
address8,-4.297191000005114,-86
address8,-4.006076000005123,-76
address8,-2.8171949999959907,-83
address8,-2.0,-77
address8_2,-0.8560339999967255,-81
address8_2,0.29406400000152644,-84
address8_2,1.1477049999957671,-80
address8_2,2.585326999993411,-70
address13,-38.55913700000383,-89
address13,-37.43500800000038,-91
address13,-36.58506000001216,-81
address13,-35.43362500000512,-83
address13,-34.0,-94
address13_2,-31.895467000009376,-81
address13_2,-31.71125100000063,-89
address13_2,-28.84076200000709,-88
address13_2,-28.255260000005364,-97
address2,-193.00769499999296,-79
address2,-191.57773999999336,-75
address2,-191.00659400000586,-73
address2,-190.14900099999795,-78
address2,-189.8614680000028,-67
address2,-189.0,-68
address2_2,-186.71127200000046,-68
address2_2,-185.56497300000046,-71
address2_2,-184.71017500000016,-88
address2_2,-183.5689379999967,-87
address5,-75.54893299999821,-76
address5,-74.42741599999135,-79
address5,-73.57129199999326,-86
address5,-71.86622899999202,-76
address5,-71.27542199999152,-81
address5,-71.0,-80
address5_2,-69.27990199999476,-71
address5_2,-68.13992899999721,-84
address5_2,-66.71094799999264,-88
address5_2,-65.56511899999168,-84
address11,-34.02498099999502,-91
address11,-32.588750999988406,-80
address11,-32.01139800000237,-80
address11,-31.153823000000557,-83
address11,-30.0,-93
address11_2,-27.983765999990283,-93
address11_2,-26.538669999994454,-86
address11_2,-25.99259300000267,-88
address11_2,-24.57479099999182,-81
address14,4.421119000006001,-88
address14,6.150099000005866,-81
address14,6.4267390000022715,-83
address14,7.071228000000701,-81
address14,7.286198000001605,-84
address14,9.0,-82
address14_2,11.301226000010502,-89
address14_2,11.942139999999199,-90
address14_2,13.288664000006978,-83
address14_2,13.576462000011816,-80
address14_2,14.463414000012559,-96
address14_2,15.171165000007022,-94
