address9,-140.7282739999937,-70
address9,-139.87221200000204,-71
address9,-138.99935399999958,-70
address9,-138.71708799999033,-76
address9,-137.8634669999883,-66
address9,-137.0,-67
address9_2,-134.7273520000017,-63
address9_2,-133.29849000000104,-74
address9_2,-132.72218499999144,-88
address9_2,-131.8673459999991,-83
address18,-98.29003299999749,-71
address18,-97.13743899999827,-64
address18,-96.27863400000206,-74
address18,-94.5552139999927,-83
address18,-94.28291500000341,-89
address18,-94.0,-90
address18_2,-91.12128199999279,-91
address18_2,-89.08152999999584,-89
address18_2,-87.39616400000523,-92
address4,-51.813707000008435,-95
address4,-50.41682800000126,-86
address4,-49.854862000007415,-90
address4,-47.56682800000999,-85
address4,-47.28365300000587,-91
address4,-47.0,-92
address4_2,-44.726210000007995,-81
address4_2,-43.84995100001106,-83
address4_2,-43.57119500001136,-82
address4_2,-42.994923000005656,-80
address4_2,-42.71117700000468,-80
address4_2,-41.858402000012575,-83
address16,-53.29464300000109,-83
address16,-52.15176700000302,-80
address16,-51.870785000006435,-77
address16,-51.01476099999854,-71
address16,-49.0,-71
address16_2,-47.28498300000501,-76
address16_2,-47.00575799999933,-70
address16_2,-46.44120700001076,-81
address16_2,-46.14870499999961,-75
address16_2,-44.605466000008164,-78
address16_2,-43.785926000011386,-85
address16_2,-43.28872100000444,-81
address14,-124.92442999999912,-77
address14,-124.6435310000088,-84
address14,-124.35895100000198,-87
address14,-123.21746200000052,-80
address14,-122.64900400000624,-77
address14,-121.78885500000615,-91
address14,-120.0,-86
address14_2,-118.6363960000017,-88
address14_2,-116.90741600000183,-81
address14_2,-116.63077600000543,-83
address14_2,-115.986287000007,-81
address14_2,-115.77131700000609,-84
address15,-99.30119099999138,-67
address15,-99.0169959999912,-71
address15,-98.16080599999987,-77
address15,-97.2999589999963,-76
address15,-96.15455599999405,-84
address15,-95.0,-79
address15_2,-93.86329899998964,-85
address15_2,-93.29192799999146,-83
address15_2,-93.00405699999828,-92
address15_2,-92.135706999994,-92
address15_2,-91.56660799999372,-88
address15_2,-90.99428800000169,-80
address15_2,-89.84559499999159,-92
address15_2,-89.27288799999224,-89
address5,22.7086100000015,-86
address5,24.413673000002746,-76
address5,25.00448000000324,-81
address5,25.279901999994763,-80
address5,25.853573000000324,-84
address5,27.0,-71
address5_2,29.568954000002122,-88
address5_2,30.71478300000308,-84
address5_2,31.278558999998495,-82
address5_2,31.563930000003893,-85
address5_2,33.00616400000581,-80
address13,82.41873400000622,-91
address13,83.26868199999444,-81
address13,84.42011700000148,-83
address13,85.8537420000066,-94
address13,87.0,-85
address13_2,88.14249100000598,-89
address13_2,91.01297999999952,-88
address13_2,91.59848200000124,-97
address13_2,92.14991100000043,-87
