address13,261.3104069999972,-81
address13,262.46184200000425,-83
address13,263.8954670000094,-94
address13,265.04172500000277,-85
address13,266.0,-81
address13_2,269.0547050000023,-88
address13_2,269.640207000004,-97
address13_2,270.1916360000032,-87
address1,-55.44988600000215,-79
address1,-54.58204800001113,-81
address1,-54.301098000010825,-92
address1,-52.0,-88
address1_2,-49.432334000011906,-90
address1_2,-48.82985300000291,-82
address1_2,-48.566119000010076,-78
address1_2,-47.70606599999883,-91
address1_2,-46.54802100000961,-81
address1_2,-46.2064640000026,-85
address18,260.1511850000097,-82
address18,261.314406999998,-81
address18,263.5800750000053,-84
address18,263.8625089999987,-93
address18,265.0,-80
address18_2,266.4213279999967,-82
address18_2,267.5625250000012,-74
address18_2,268.4188060000015,-73
address18_2,269.2763180000038,-73
address11,91.97501900000498,-91
address11,93.4112490000116,-80
address11,93.98860199999763,-80
address11,94.84617699999944,-83
address11,96.0,-93
address11_2,98.01623400000972,-93
address11_2,99.46133000000555,-86
address11_2,100.00740699999733,-88
address11_2,101.42520900000818,-81
address16,-29.276359000010416,-92
address16,-28.431570000000647,-83
address16,-27.279882000002544,-83
address16,-26.137006000004476,-80
address16,-25.856024000007892,-77
address16,-25.0,-71
address16_2,-21.85519600000407,-81
address16_2,-21.27022200000647,-76
address16_2,-20.99099700000079,-70
address16_2,-20.42644600001222,-81
address16_2,-20.133944000001062,-75
address16_2,-18.59070500000962,-78
address7,44.27748699999938,-84
address7,45.13759800000116,-92
address7,46.006257000000915,-88
address7,46.85383300000103,-77
address7,48.0,-80
address7_2,49.72259900000063,-73
address7_2,50.578656999990926,-80
address7_2,51.43633499999123,-79
address7_2,53.49714900000254,-96
address8,-90.30022699999972,-82
address8,-89.44115700000839,-86
address8,-89.1500420000084,-76
address8,-87.96116099999927,-83
address8,-87.14396600000327,-77
address8,-86.85623699999996,-84
address8,-86.0,-81
address8_2,-83.99626100000751,-80
address8_2,-82.55863900000986,-70
address8_2,-81.68861800000013,-81
address8_2,-80.83372999999847,-85
address8_2,-79.98118099999556,-80
address2,-64.28982499999984,-68
address2,-63.14761099999305,-77
address2,-62.0010970000003,-68
address2,-60.8547980000003,-71
address2,-60.0,-88
address2_2,-56.5749119999964,-91
address2_2,-54.85496199999761,-89
address3,-287.87271599999804,-10
address3,-287.29392900000676,-83
address3,-286.4385820000025,-84
address3,-285.2964340000035,-83
address3,-284.42894199999864,-92
address3,-283.0,-77
address3_2,-282.15006600000197,-86
address3_2,-281.26187200000277,-79
address3_2,-280.65597100000014,-74
address3_2,-280.42780700000003,-78
address3_2,-279.26107700000284,-77
address3_2,-278.9878170000011,-82
