address11,29.26751800000784,-80
address11,29.844870999993873,-80
address11,30.70244599999569,-83
address11,31.856268999996246,-93
address11,33.0,-72
address11_2,35.31759900000179,-86
address11_2,35.863675999993575,-88
address11_2,37.28147800000443,-81
address17,-7.291242000006605,-81
address17,-5.85346899999422,-92
address17,-4.999985999995259,-77
address17,-3.0,-82
address17_2,-0.9974629999924218,-78
address17_2,-0.10941400000592694,-85
address17_2,1.095604000001913,-79
address17_2,2.163075999997087,-80
address17_2,2.448908999998821,-83
address14,-15.855916000000432,-81
address14,-15.284732000000076,-92
address14,-14.13583800000197,-79
address14,-13.275425999992876,-77
address14,-12.994527000002563,-84
address14,-12.709946999995736,-87
address14,-11.568457999994282,-80
address14,-11.0,-77
address14_2,-8.350995999993756,-86
address14_2,-7.846004999999423,-91
address14_2,-6.987391999995452,-88
address14_2,-5.258411999995587,-81
address6,-130.58013200000278,-75
address6,-129.4235420000041,-92
address6,-128.8586490000016,-78
address6,-128.5710950000066,-80
address6,-126.0,-83
address6_2,-124.27878400000918,-77
address6_2,-123.41757400000643,-75
address6_2,-122.5599840000068,-81
address6_2,-122.26970299999812,-82
address6_2,-121.98999000000185,-92
address6_2,-121.13749200000893,-85
address8,-3.3002269999997225,-82
address8,-2.441157000008389,-86
address8,-2.1500420000083973,-76
address8,-0.9611609999992652,-83
address8,-0.14396600000327453,-77
address8,0.1437630000000354,-84
address8,1.0,-81
address8_2,3.0037389999924926,-80
address8_2,4.4413609999901364,-70
address8_2,5.311381999999867,-81
address8_2,6.166270000001534,-85
address8_2,7.0188190000044415,-80
address13,91.12619099998847,-81
address13,92.27762599999551,-83
address13,93.71125100000063,-94
address13,94.85750899999402,-85
address13,95.81578399999125,-81
address13,96.0,-89
address13_2,99.45599099999527,-97
address13_2,100.00741999999445,-87
address13_2,101.14749499999743,-93
